,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.166666666666666,5.88235294117647,-0.037037884747553665,7.09812404503157,0.9523809523809524,2.7615679103678166,0.7767019919978625,-1.2727286598899277,3.979237486885328,0.8498562140068987,5.399998256138413,-5.835782309424562,8.0,4.0,1.3656670231047168
01-03,-4.166666666666666,5.88235294117647,-0.037037884747553665,7.09812404503157,0.9523809523809524,2.7615679103678166,0.7767019919978625,-1.2727286598899277,3.979237486885328,0.8498562140068987,5.399998256138413,-4.398827176307283,8.0,4.0,1.4854132841978236
01-04,-4.166666666666666,5.88235294117647,-0.037037884747553665,7.09812404503157,0.9523809523809524,-2.100353694113793,0.7767019919978625,-1.2727286598899277,3.979237486885328,0.8498562140068987,3.3284653712363346,-4.398827176307283,7.0,5.0,0.9076254100825162
01-05,-4.166666666666666,5.88235294117647,-4.672897196261682,9.183673469387756,0.9523809523809524,-2.100353694113793,0.7767019919978625,-1.2727286598899277,3.979237486885328,0.4249227037494152,5.399998256138413,-4.398827176307283,7.0,5.0,0.8323162007064037
01-06,-4.166666666666666,5.88235294117647,-4.672897196261682,9.183673469387756,0.9523809523809524,-2.100353694113793,0.0,-1.2727286598899277,3.979237486885328,0.4249227037494152,5.399998256138413,-4.398827176307283,6.0,6.0,0.767591034706582
01-07,-4.166666666666666,5.88235294117647,-2.803738317757009,9.183673469387756,0.9523809523809524,-2.100353694113793,0.6213586307266383,-1.2727286598899277,3.1141855723527634,0.4249227037494152,5.399998256138413,-4.105576505938532,7.0,5.0,0.9274840567955399
01-08,-4.166666666666666,5.88235294117647,-9.433962264150944,9.183673469387756,0.9523809523809524,0.8167992685751727,0.0,0.17920873743430252,3.1141855723527634,0.4249227037494152,5.399998256138413,-4.105576505938532,8.0,4.0,0.6872763720365919
01-09,-4.166666666666666,2.941176470588235,-9.433962264150944,9.183673469387756,0.9523809523809524,0.4278440564759061,0.03883584031780946,0.17920873743430252,3.1141855723527634,0.4249227037494152,5.399998256138413,-9.968850202654341,9.0,3.0,-0.07560442288719986
01-10,-1.3888888888888888,2.941176470588235,-9.433962264150944,9.183673469387756,-3.7182027057028764,0.4278440564759061,-0.3898650407678116,0.17920873743430252,3.1141855723527634,0.4249227037494152,5.399998256138413,-12.420381101625056,7.0,5.0,-0.47335756125073214
01-11,-1.3888888888888888,2.941176470588235,-9.433962264150944,9.183673469387756,-3.7182027057028764,0.4278440564759061,0.0,0.17920873743430252,3.1141855723527634,0.4249227037494152,5.399998256138413,-11.708856996598328,7.0,5.0,-0.3815751324345205
