,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.369432449340819,2.1832866668701167,1.5502738952636719,1.123149871826172,1.4931526184082031,1.4288177490234375,0.4357185363769531,4.661769866943359,6.336296081542969,3.5422592163085938,13.421661376953125,-12.787254333496096,10.0,2.0,03-17,1.5849749247233074
01-03,-3.2316074371337886,2.268472671508789,1.5502738952636719,1.123149871826172,1.5522785186767578,2.0712966918945312,0.7351608276367188,4.462493896484375,6.336296081542969,2.6340103149414062,15.190757751464846,-23.25743103027344,10.0,2.0,03-18,0.9529293378194174
01-04,-2.776708602905273,2.268472671508789,1.3356781005859375,1.7064762115478516,1.3907737731933594,2.4257583618164062,1.293231964111328,4.462493896484375,6.254619598388673,2.2762985229492188,13.047882080078125,-19.30043029785156,10.0,2.0,03-19,1.1987121899922688
01-05,-2.776708602905273,2.6751651763916016,1.3435115814208984,1.6717147827148438,1.7799949645996094,1.940025329589844,1.293231964111328,4.0573463439941415,6.663551330566406,1.8223800659179688,12.42913055419922,-30.24360656738281,10.0,2.0,03-20,0.2213114102681478
01-06,-3.094146728515625,2.1763916015625,1.6933345794677734,1.8341407775878904,2.0680370330810547,1.940025329589844,1.9631423950195312,5.493942260742188,6.219257354736327,3.14013671875,11.934707641601562,-30.24360656738281,10.0,2.0,03-21,0.4271135330200195
01-07,-2.928328514099121,1.953779220581055,2.060441970825196,1.7026233673095703,2.0680370330810547,1.646697998046875,1.0982742309570312,5.817771911621094,6.261650085449219,2.7218093872070312,11.934707641601562,-29.909454345703125,10.0,2.0,03-22,0.3690008322397868
01-08,-2.9746456146240234,1.9762382507324217,1.946821212768555,1.884023666381836,2.4299278259277344,1.5956268310546875,0.5709266662597656,6.465850830078125,6.484642028808594,2.7218093872070312,11.404190063476562,-31.34154510498047,10.0,2.0,03-23,0.2636555035909017
01-09,-1.7260856628417969,2.1228103637695312,2.1230010986328125,1.884023666381836,2.116373062133789,1.4500465393066406,1.1166954040527344,7.122875213623048,6.484642028808594,2.7218093872070312,12.20916748046875,-31.289077758789066,10.0,2.0,03-24,0.5280234018961588
01-10,-1.433488845825195,2.0066452026367188,2.1230010986328125,1.687509536743164,2.1178550720214844,1.118755340576172,1.1937370300292969,7.122875213623048,6.752735137939452,1.548980712890625,10.680213928222656,-34.102645874023445,10.0,2.0,03-25,0.06801446278889972
01-11,-1.2992620468139648,2.0066452026367188,1.924306869506836,1.1442394256591797,1.9406909942626955,1.8609542846679688,0.0864410400390625,7.122875213623048,6.9754180908203125,-0.11534881591796875,11.15373992919922,-24.293067932128906,9.0,3.0,03-26,0.7089693546295166
01-12,-1.2992620468139648,2.1754684448242188,1.7666702270507812,1.1123046875,2.4485950469970703,1.5747261047363281,0.0864410400390625,6.681713104248048,6.808826446533202,0.6767730712890625,11.26202392578125,-24.36215209960937,10.0,2.0,03-27,0.7443439960479736
01-13,-1.432143211364746,2.1754684448242188,2.0864391326904297,1.5575523376464844,2.4485950469970703,1.5747261047363281,-0.01052093505859375,6.9057464599609375,6.707294464111327,0.4655685424804688,10.593116760253906,-24.36215209960937,9.0,3.0,03-28,0.7258075873057047
01-14,-0.3684768676757813,2.160900115966797,1.8560771942138672,1.491342544555664,2.4485950469970703,0.9018173217773438,-0.08245468139648438,5.934814453125,7.078571319580077,0.4655685424804688,10.593116760253906,-23.880584716796875,9.0,3.0,03-29,0.7166072527567545
01-15,-0.6455974578857422,2.4001197814941406,1.848726272583008,1.6727409362792969,2.5495662689208984,0.4775390625,0.16445541381835938,7.3766632080078125,6.5954017639160165,0.4655685424804688,10.40984344482422,-25.5552978515625,10.0,2.0,03-30,0.6466441154479979
01-16,-1.3201704025268557,2.1146488189697266,1.7846660614013672,1.6727409362792969,2.8529987335205083,0.27036285400390625,0.08919143676757812,7.901676177978516,6.5954017639160165,0.4655685424804688,10.993064880371094,-26.55937194824219,10.0,2.0,03-31,0.5717314879099528
01-17,-0.874302864074707,2.1146488189697266,1.7846660614013672,1.6727409362792969,2.7858963012695312,0.92071533203125,-0.3976364135742188,8.064704895019531,6.5954017639160165,0.685394287109375,11.566871643066404,-23.82075500488281,9.0,3.0,04-01,0.9248621463775636
01-18,-0.8444766998291016,2.1146488189697266,1.7846660614013672,1.2366695404052734,2.574283599853516,1.0769309997558594,-0.3976364135742188,8.064704895019531,5.835948944091798,1.3224868774414062,10.828536987304688,-26.68310546875,9.0,3.0,04-02,0.5761381785074869
01-19,-0.8444766998291016,2.1146488189697266,2.15803337097168,1.253152847290039,2.127391815185547,1.3284873962402344,-0.3976364135742188,8.064704895019531,6.297199249267577,-0.7098236083984375,11.347732543945312,-31.06432342529297,8.0,4.0,04-03,0.1395908991495768
