,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.079999923706055,-0.15999984741210938,0.2399997711181641,0.9199991226196288,0.4399995803833008,0.3299999237060547,0.21000003814697266,0.019999980926513672,-0.2899999618530273,-0.5299997329711914,0.8099999427795409,-2.1599998474121094,7.0,5.0,03-17,-0.10416674613952637
01-03,-0.8100004196166992,-0.2199993133544922,0.2399997711181641,0.9199991226196288,0.5599994659423828,0.4099998474121094,0.2399997711181641,0.1399998664855957,-0.2899999618530273,-0.7799997329711914,0.880000114440918,-2.4699997901916504,7.0,5.0,03-18,-0.09833343823750812
01-04,-0.8400001525878906,-0.2199993133544922,0.5199995040893555,0.8999996185302734,0.4200000762939453,0.5,0.39999961853027344,0.1399998664855957,-0.309999942779541,-0.5999999046325684,0.9499998092651368,-2.330000042915344,7.0,5.0,03-19,-0.0391667385896047
01-05,-0.8400001525878906,-0.25,0.840001106262207,1.0299997329711914,0.2399997711181641,0.4699993133544922,0.39999961853027344,0.09999990463256836,-0.3299999237060547,-0.6800003051757812,0.8200001716613771,-2.790000081062317,7.0,5.0,03-20,-0.08250007033348082
01-06,-1.0999994277954102,-0.5599994659423828,1.0800008773803709,0.979999542236328,0.2200002670288086,0.4699993133544922,0.4799995422363281,0.3600001335144043,-0.4800000190734863,-0.6800003051757812,0.6100001335144043,-2.790000081062317,7.0,5.0,03-21,-0.11749995748202005
01-07,-0.25,-0.3899993896484375,1.1900005340576172,0.8299999237060547,0.2200002670288086,0.3899993896484375,0.3899993896484375,0.4499998092651367,-0.4000000953674317,-0.5700001716613771,0.6100001335144043,-2.799999833106994,7.0,5.0,03-22,-0.027500003576278687
01-08,-0.2399997711181641,-0.3000011444091797,0.9099998474121094,0.7700004577636719,0.25,0.3599996566772461,0.369999885559082,0.5500001907348633,-0.4100003242492676,-0.5700001716613771,0.5100002288818359,-2.4500001668930054,7.0,5.0,03-23,-0.020833442608515426
01-09,0.3599996566772461,-0.4099998474121094,1.0499992370605469,0.7700004577636719,0.3299999237060547,0.369999885559082,0.5699996948242188,0.7100000381469727,-0.4100003242492676,-0.5999999046325684,0.5399999618530273,-2.379999876022339,8.0,4.0,03-24,0.07499990860621135
01-10,0.5199995040893555,-0.39999961853027344,1.0499992370605469,0.7200002670288086,0.3299999237060547,0.4399995803833008,0.7600002288818359,0.7100000381469727,-0.4000000953674317,-0.7899999618530273,0.4900002479553223,-2.4900001287460327,8.0,4.0,03-25,0.07833326856295267
01-11,0.5399999618530273,-0.39999961853027344,0.9299993515014648,0.6099996566772461,0.3599996566772461,0.5399999618530273,1.010000228881836,0.7100000381469727,-0.35000038146972656,-0.9099998474121094,0.4199995994567871,-2.230000138282776,8.0,4.0,03-26,0.10249987244606018
01-12,0.5399999618530273,-0.31999969482421875,0.6300010681152344,0.75,0.3000001907348633,0.6100006103515625,1.010000228881836,0.7300000190734863,-0.35000038146972656,-0.8599996566772461,0.4600000381469727,-2.1000001430511475,8.0,4.0,03-27,0.11666685342788695
01-13,0.5200004577636719,-0.4099998474121094,1.0300006866455078,0.7600002288818359,0.3000001907348633,0.6100006103515625,1.179999828338623,0.7600002288818359,-0.3200001716613769,-0.8499999046325684,0.440000057220459,-2.1000001430511475,8.0,4.0,03-28,0.1600001851717631
