,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.39479240051921,6.9586299314709565,-5.226313186819056,3.7714720051724906,6.22583361311713,8.867717094567865,-11.804848361876427,10.497234476117963,2.1950419221959643,-7.770392875101442,11.060604904637193,-34.98553616923786,7.0,5.0,-4.050445753856203
01-03,-41.764084685469896,5.9055062677804875,-5.226313186819056,3.7714720051724906,5.587671369205794,9.438775882577948,-6.064731707535808,11.202467961411571,2.1950419221959643,-7.215416561612173,10.949349337860212,-44.195039092527225,7.0,5.0,-4.617941707313308
01-04,-34.74748148089636,5.9055062677804875,-5.459636302531298,2.1196043312840764,4.393464972527728,8.123866621511027,-4.1137108960832425,11.202467961411571,0.43641299565495545,-7.1353585074886965,11.768243236356502,-36.263326624994015,7.0,5.0,-3.647495618788939
01-05,-34.74748148089636,5.019687367532195,-3.480278545486859,1.6615085462561168,4.4049436886251785,7.347538759924853,-4.1137108960832425,10.14046227360527,0.8343648104793362,-9.576363543770901,8.553234752087496,-71.68674405953261,7.0,5.0,-7.136903193938295
01-06,-35.85858916691439,4.154153867478788,-1.107520859590183,2.289484447448438,4.882739125674621,7.347538759924853,-4.280938805939777,10.892430129844039,-0.06202432389996454,-12.041698124435921,8.275020997083214,-71.68674405953261,6.0,6.0,-7.266345667738242
01-07,-31.287733819317086,2.3761436015543063,1.9448226743804868,2.6507895345988857,4.882739125674621,7.200584621290034,-6.502169982733373,13.333331629392646,1.2044511554420756,-12.405339310655444,8.275020997083214,-72.15014669702988,8.0,4.0,-6.706458872526626
01-08,-31.959802674716247,2.644966743639729,3.4096016046029654,3.3193398026487184,5.267208101413749,7.459381327380828,-7.012897664529485,12.902137774124846,1.6902308817905771,-12.405339310655444,7.9707910466139325,-55.838197019413755,8.0,4.0,-5.212714948924967
01-09,-26.10789988698317,3.9046580995243327,3.9268146664812367,3.3193398026487184,5.319973167708222,8.647858304060298,-5.757285422964702,13.025780909820838,1.6902308817905771,-11.431662923274233,8.224975320396508,-67.41471313965413,8.0,4.0,-5.220994185037124
01-10,-25.645936402789694,4.050629048407832,3.9268146664812367,2.365505354985173,4.942532171161225,8.494348879997665,-6.4526671111940495,13.025780909820838,1.9668140104190237,-10.556760999285194,7.769049153317149,-80.53268507493664,8.0,4.0,-6.38721461613462
01-11,-25.40591957565411,4.050629048407832,2.7666172963243576,2.444611849457885,5.6321885027510765,9.084302174474436,-7.615891321046051,13.025780909820838,3.33537375278194,-11.72816582406274,9.060912688875002,-58.00756076496624,8.0,4.0,-4.44642677190298
01-12,-25.40591957565411,5.367085903505736,2.4466158730438856,3.852022331546813,5.920554340493053,9.018180153586648,-7.615891321046051,13.33107315536157,3.855569819815088,-10.514864490763156,10.366397300780644,-44.68822484571987,8.0,4.0,-2.8389501129208115
01-13,-23.304675436037282,5.2499961853027335,2.661935923243014,4.583329931654061,5.920554340493053,9.018180153586648,-6.4569560055522786,14.450475899019215,2.2664675157220437,-9.339081778805383,10.259465409921262,-44.68822484571987,8.0,4.0,-2.4482110589310646
01-14,-18.445685927553612,6.896550104171307,2.743366498974716,5.237382249613428,5.920554340493053,9.163638028231533,-7.353924030267277,13.868116631969821,1.1919296304966849,-9.339081778805383,10.259465409921262,-44.8806776476503,8.0,4.0,-2.061530540867064
01-15,-16.69741181239995,6.21890535461074,3.6793699316470745,3.6398496132357434,6.2643215069948255,9.180329281323562,-7.979964369836863,16.014957867764508,0.7368678723312052,-9.339081778805383,9.27527234186242,-32.45614035087719,8.0,4.0,-0.9552270451791088
01-16,-21.482881909379188,6.9560918380347685,4.224735853802718,3.6398496132357434,7.354051131260946,9.363702700201618,-7.931261071966483,16.588315715764587,0.7368678723312052,-9.339081778805383,9.254268370983716,-35.424093810558404,8.0,4.0,-1.3382862895911802
01-17,-15.862709466650989,6.9560918380347685,4.224735853802718,3.6398496132357434,7.212990485009666,9.690203573049356,-9.550566011690547,16.923075352838772,0.7368678723312052,-9.289814313311027,8.818293330735836,-32.7304342518682,8.0,4.0,-0.7692846770402252
01-18,-10.530969560151068,6.9560918380347685,4.224735853802718,2.2832823107735227,7.148230338540032,8.953613156906211,-9.550566011690547,16.923075352838772,0.5858730339840942,-7.545168624350957,8.632453059758461,-32.41739024286685,8.0,4.0,-0.3613949578684033
01-19,-10.530969560151068,6.9560918380347685,4.268290859380218,3.0384650597205534,7.31706898125037,8.98634086061875,-9.550566011690547,16.923075352838772,0.8027117210020582,-8.321383328582064,10.428357277462274,-50.177511329161646,8.0,4.0,-1.6550023566064629
01-20,-10.530969560151068,6.8827890936564335,4.693611095016217,2.608363303167911,6.82761014830337,8.98634086061875,-9.550566011690547,20.013342533735194,0.27803569835536696,-7.898502601779003,10.823530309340534,-50.177511329161646,8.0,4.0,-1.42032720504904
01-21,-9.49957497186499,7.496251788318047,4.616722596732318,-0.9984574208604164,6.82761014830337,8.98634086061875,-11.000984360749626,18.934314978682316,1.1029430670447082,-8.014310232464505,10.823530309340534,-50.177511329161646,7.0,5.0,-1.7419270471717612
