,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.574966368056936,6.8789804893418385,-7.064368825538829,-0.8645524824904915,-6.6255827479281475,-0.5217427792756454,-3.0465963910092095,1.484228676952018,-2.040814340536656,-6.113541800712049,-2.500002980232174,-2.672613998070562,2.0,10.0,-3.221797795629737
01-03,-13.119534662550485,6.2820543073494175,-7.064368825538829,-0.8645524824904915,-6.5116292823859325,-1.047119416750765,-3.0465963910092095,1.8484271248252184,-2.040814340536656,-4.793023592114963,-0.904976496891065,-3.828830497816913,2.0,10.0,-2.9242470463258896
01-04,-10.857146126883368,6.2820543073494175,-6.2794364608112465,-3.367496656554647,-5.392918240572215,-0.6980796111671768,-2.4955412326860733,1.8484271248252184,-1.419881827561169,-4.357294174649966,-2.040819857186725,-4.2986437543179665,2.0,10.0,-2.756398042517993
01-05,-10.857146126883368,7.051284324174433,-4.665632950916844,-2.7656486227873747,-4.8929690141880195,-0.6980796111671768,-2.4955412326860733,1.4787416998601748,-2.249491544331278,-3.9215647571849703,-2.7334935317960785,-8.215959761214291,2.0,10.0,-2.913791760760072
01-06,-4.4285706111363,7.515919527623844,-5.1401856664237435,-1.8950384121517567,-4.8929690141880195,-0.6980796111671768,-3.0303043181471043,1.1131715077140134,-1.8218654158990053,-3.7037052427568544,-2.500002980232174,-8.215959761214291,2.0,10.0,-2.308132499831548
01-07,-4.160695084930721,6.589144278114111,-5.279505428057972,0.5657703095023796,-4.8929690141880195,-0.6980796111671768,-3.2200326194140114,1.6697528382206488,-1.8292713656964903,-4.157550330055817,-2.500002980232174,-7.276993570981796,3.0,9.0,-2.0992027149072534
01-08,-4.466857928293724,5.373529726077993,-5.271320351040873,-0.2853064233024121,-4.434250207103357,-1.5761847983646906,-4.099821989298278,1.1152405483875372,-1.8292713656964903,-4.157550330055817,-2.272725056025656,-6.060611449738362,2.0,10.0,-2.3304274687045106
01-09,-2.8530642330241216,4.0897090488092545,-4.783949720170911,-0.2853064233024121,-5.038166627427701,-0.8756600770722499,-3.019539482031201,1.1070099987999893,-1.8292713656964903,-3.938726949176152,-2.272725056025656,-3.9080478165735664,2.0,10.0,-1.967311558574268
01-10,-3.693185089356168,3.4528581890763763,-4.783949720170911,-0.427956233832772,-5.666154267550034,-1.2237792697372036,-2.6501784348283217,1.1070099987999893,-1.4227580028199296,-3.7199035682964863,-2.0224754257405926,-4.37788134885581,2.0,10.0,-2.119029431109322
01-11,-3.3994369674291174,3.4528581890763763,-4.1666663600584135,-0.7142884390694755,-4.294481758089831,0.0,-2.6501784348283217,1.1070099987999893,-2.0325183553227633,-3.267965436683092,-1.5765804225056397,-3.1818150784359176,2.0,10.0,-1.7270052553788504
01-12,-3.3994369674291174,3.1872542001088555,-2.61538578913762,-0.42857442583356586,-3.963418157770152,0.17513535577980913,-2.6501784348283217,0.9225127312000354,-2.0242895440133717,-3.043475421480001,-0.22472425416771769,-2.7149294906731947,3.0,9.0,-1.398292516520364
01-13,-3.9660086696560617,3.9473647060816495,-2.300614966353361,-1.5759331405991246,-3.963418157770152,0.17513535577980913,-2.296821871830212,1.2867678478875455,-2.2267233247016804,-2.61437650478998,0.2237081099336919,-2.7149294906731947,4.0,8.0,-1.3354875088909226
01-14,-1.3986000461364954,4.699734514993105,-3.894080950608287,-0.14306479555486792,-3.963418157770152,0.8756600770722499,-3.191494848171748,1.8315000720495704,-1.6260146842582102,-2.61437650478998,0.2237081099336919,-2.0362025120903033,4.0,8.0,-0.9363874771109519
01-15,-1.949865552505849,5.228759351384289,-4.999995157122685,-1.1560682489023788,-3.3536626363992337,0.5263111223693019,-3.716814771722865,1.2962994523172122,-1.2145737264080234,-2.61437650478998,0.8948537747316618,-0.8928562875609045,4.0,8.0,-0.9959990987174544
01-16,-3.2394369318711846,4.724405014224391,-4.999995157122685,-1.1560682489023788,-3.6809854088560514,1.4035074804040837,-4.1144903898975365,1.4869873978500494,-1.2145737264080234,-2.61437650478998,1.3392844313413568,-1.1135900508612169,4.0,8.0,-1.098277674574098
01-17,-0.8230444868793905,4.724405014224391,-4.999995157122685,-1.1560682489023788,-3.963418157770152,1.2280648625713435,-4.464285790312047,1.8518500530834543,-1.2145737264080234,-2.3913072998898404,1.3363016890443844,3.4188002837792526,5.0,7.0,-0.5377725803818078
01-18,-1.2396649161620468,4.724405014224391,-4.999995157122685,-1.7467232541200604,-3.196347529072732,0.5263111223693019,-4.464285790312047,1.8518500530834543,-1.417007507096331,-1.7278600805329538,1.1185618846653538,0.0,4.0,8.0,-0.8808963466730297
01-19,-1.2396649161620468,4.724405014224391,-3.5937502444721723,-4.424774404338628,-3.0441370477858323,0.5263111223693019,-4.464285790312047,1.8518500530834543,-1.2121297359323882,-1.5086244326639628,1.7897075494633237,0.8752726553724782,5.0,7.0,-0.8099850147628441
01-20,-1.2396649161620468,4.062908756617444,-3.4267879684925022,-3.052326085085213,-3.834355839437812,0.5263111223693019,-4.464285790312047,3.272724151611328,-0.4016060411629196,-1.5151552682972846,1.3483133786796562,0.8752726553724782,5.0,7.0,-0.6540543203583017
01-21,-2.961918668934322,3.412070288050949,-3.9062499417923395,-2.749639094299208,-3.834355839437812,0.5263111223693019,-3.014185821246765,1.1029401130226768,-1.41414493653827,-1.2958950603997152,1.3483133786796562,0.8752726553724782,5.0,7.0,-0.9926234837627808
01-22,-4.4285706111363,2.777778303391933,-4.999995157122685,-2.749639094299208,-3.834355839437812,0.5263111223693019,-3.7366555591323056,2.0183423949895176,-1.209676256413027,-1.2958950603997152,1.3483133786796562,1.9438477400288,5.0,7.0,-1.1366828865401541
01-23,-3.526093012970508,1.466668446858724,-5.826769938833432,-2.749639094299208,-3.3536626363992337,0.0,-3.9076338493733282,3.467154316772843,-1.209676256413027,-1.2958950603997152,2.0089319688552956,-0.2197747609997944,3.0,9.0,-1.2621991564334485
01-24,-4.011464312940165,0.938340097901188,-5.826769938833432,-3.3285097561850816,-4.434250207103357,-0.7005247212924408,-4.0780146191174325,3.1135544891248816,-0.8064508376086847,-1.9438374411703456,2.449881119923808,1.9271980967356568,4.0,8.0,-1.3917373358804503
01-25,-4.011464312940165,0.938340097901188,-6.141730273115058,-2.1645035942719817,-4.294481758089831,-1.0507870819386609,-4.6345765749884205,3.1135544891248816,-1.417007507096331,-1.735356212344993,0.8988755857864374,1.9271980967356568,4.0,8.0,-1.547661587103106
