,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-26.479995727539066,10.540008544921877,24.32000732421875,31.839996337890625,27.79998779296875,36.80000305175781,22.16000366210937,-6.079998016357423,-12.640003204345705,3.5199985504150386,2.519998550415039,-5.930000066757202,8.0,4.0,03-17,9.030833899974825
01-03,-35.02000045776367,12.300003051757812,24.32000732421875,31.839996337890625,24.43998718261719,35.80000305175781,31.51999664306641,-3.3999977111816406,-12.640003204345705,2.649999618530273,2.720001220703125,-6.479999899864197,8.0,4.0,03-18,9.004166096448898
01-04,-33.740001678466804,12.300003051757812,23.8800048828125,29.1199951171875,18.03999328613281,42.15998840332031,44.840003967285156,-3.3999977111816406,-15.28000259399414,2.549999237060547,0.5499992370605469,-6.879999995231628,8.0,4.0,03-19,9.511665433645248
01-05,-33.740001678466804,11.080001831054688,37.62001037597656,30.079986572265625,16.639999389648438,38.27998352050781,44.840003967285156,-1.4399986267089844,-15.279998779296875,1.7099990844726562,-2.0599994659423837,-6.950000047683716,7.0,5.0,03-20,10.064998845259348
01-06,-31.979999542236328,5.460006713867188,38.160003662109375,29.600006103515625,19.40000915527344,38.27998352050781,46.20000457763672,4.760002136230469,-14.080001831054688,2.520000457763672,0.07999992370605469,-6.950000047683716,9.0,3.0,03-21,10.954167902469637
01-07,-21.279998779296875,1.6999969482421875,46.72000122070313,20.16000366210937,19.40000915527344,36.91998291015625,42.79999542236328,3.200000762939453,-14.360000610351562,5.470001220703125,0.07999992370605469,-7.109999895095825,9.0,3.0,03-22,11.141665995121002
01-08,-25.12000274658203,0.399993896484375,42.77998352050781,18.040008544921875,18.12001037597656,39.08000183105469,32.319992065429695,1.1600017547607422,-15.560001373291016,5.470001220703125,-0.4500007629394531,-6.029999852180481,8.0,4.0,03-23,9.18416570623716
01-09,-16.319999694824222,10.019989013671877,43.37998962402344,18.040008544921875,11.360000610351562,47.12001037597656,28.43999481201172,3.5199985504150386,-15.560001373291016,5.030000686645508,-1.239999771118164,-5.760000228881836,8.0,4.0,03-24,10.66916592915853
01-10,-11.419998168945312,10.239990234375,43.37998962402344,20.44000244140625,5.7199859619140625,35.3599853515625,14.239997863769533,3.5199985504150386,-15.919998168945312,4.659997940063477,-3.0699996948242188,-5.429999828338623,8.0,4.0,03-25,8.476662675539652
01-11,-11.71999740600586,10.239990234375,40.81999206542969,14.1199951171875,8.680007934570312,43.399993896484375,16.879997253417972,3.5199985504150386,-17.640003204345703,3.8999996185302734,-1.9299983978271484,-4.990000009536743,8.0,4.0,03-26,8.773331304391228
01-12,-11.71999740600586,13.399993896484375,39.67999267578125,23.63999938964844,15.0,37.44000244140625,16.879997253417972,6.35999870300293,-16.879997253417972,4.229997634887694,-2.060001373291016,-5.080000042915343,8.0,4.0,03-27,10.074165493249891
01-13,-14.740001678466795,9.32000732421875,47.63999938964844,27.239990234375,15.0,37.44000244140625,15.959999084472654,4.719999313354492,-15.71999740600586,2.8899974822998047,-1.9500007629394531,-5.080000042915343,8.0,4.0,03-28,10.226666281620659
01-14,-7.579998016357423,8.6199951171875,44.84001159667969,16.039993286132812,15.0,29.1199951171875,13.20000457763672,3.1599998474121094,-13.880001068115234,2.8899974822998047,-1.9500007629394531,-5.239999890327455,8.0,4.0,03-29,8.684999773899714
01-15,-12.339996337890625,16.779998779296875,47.25999450683594,10.32000732421875,14.839996337890625,36.24000549316406,14.160003662109375,6.480001449584961,-11.720001220703125,2.8899974822998047,-2.9099998474121094,-5.310000240802765,8.0,4.0,03-30,9.724167282382648
01-16,-14.259998321533205,14.6199951171875,56.46000671386719,10.32000732421875,11.080001831054688,40.15998840332031,9.759994506835938,10.960000991821287,-11.720001220703125,2.8899974822998047,-2.75,-5.100000083446503,8.0,4.0,03-31,10.201666062076887
01-17,-5.939998626708984,14.6199951171875,56.46000671386719,10.32000732421875,7.7599945068359375,39.27999877929688,17.68000030517578,11.760000228881836,-11.720001220703125,2.220001220703125,-2.9600009918212886,-4.930000126361847,8.0,4.0,04-01,11.212500269214313
01-18,-2.4399986267089844,14.6199951171875,56.46000671386719,12.1199951171875,8.040008544921875,41.83999633789063,17.68000030517578,11.760000228881836,-11.439998626708984,3.479999542236328,-2.3599987030029297,-4.719999849796295,8.0,4.0,04-02,12.086667175094284
01-19,-2.4399986267089844,14.6199951171875,53.65998840332031,14.319992065429688,2.399993896484375,42.239990234375,17.68000030517578,11.760000228881836,-9.599998474121094,2.810001373291016,-0.1700000762939453,-5.019999861717223,8.0,4.0,04-03,11.854997048775356
01-20,-2.4399986267089844,16.439987182617188,64.56001281738281,27.15998840332031,-5.3600006103515625,42.239990234375,17.68000030517578,11.84000015258789,-11.200000762939453,2.299999237060547,-0.6900005340576172,-5.019999861717223,7.0,5.0,04-04,13.125831494728725
01-21,-3.5400009155273438,26.740005493164066,68.09999084472656,18.39999389648437,-5.3600006103515625,42.239990234375,16.0,7.760000228881836,-9.0,2.3699989318847656,-0.6900005340576172,-5.019999861717223,7.0,5.0,04-05,13.166664808988571
01-22,3.1200027465820312,35.25999450683594,65.75999450683594,18.39999389648437,-5.3600006103515625,39.75999450683594,18.280006408691406,4.720001220703125,-11.040000915527344,2.3699989318847656,-0.6900005340576172,-4.769999921321869,8.0,4.0,04-06,13.817498728632927
01-23,-7.219997406005858,32.419998168945305,58.31999206542969,18.39999389648437,-4.080001831054688,49.68000793457031,27.16000366210937,6.439998626708984,-11.040000915527344,1.829999923706055,1.4799995422363281,-4.690000027418137,8.0,4.0,04-07,14.058332803348696
01-24,-13.540000915527346,30.839996337890625,58.31999206542969,17.360000610351562,0.44000244140625,47.92001342773438,19.959991455078125,10.040000915527344,-11.84000015258789,3.5,2.1299991607666016,-4.630000025033952,9.0,3.0,04-08,13.374999610086286
01-25,-13.540000915527346,30.839996337890625,62.94000244140625,5.0,3.3600006103515625,59.760009765625,18.39999389648437,10.040000915527344,-10.880001068115234,3.240001678466797,1.210000991821289,-4.239999890327454,9.0,3.0,04-09,13.844167063633599
01-26,-13.540000915527346,33.199996948242195,53.63998413085938,10.159988403320312,10.160003662109377,63.32000732421875,18.39999389648437,7.0800018310546875,-11.15999984741211,3.8199996948242174,1.3600006103515625,-4.239999890327454,9.0,3.0,04-10,14.349997987349827
01-27,-2.5,33.20001220703125,59.46000671386719,6.839996337890625,8.8800048828125,63.32000732421875,14.1199951171875,7.280000686645508,-7.479999542236327,6.729999542236327,2.139999389648437,-4.239999890327454,9.0,3.0,04-11,15.645835230747855
01-28,-2.8199996948242188,32.0,40.22000122070313,3.4399871826171875,8.8800048828125,58.08000183105469,29.31999969482422,10.759998321533203,-5.439998626708984,7.990001678466798,2.139999389648437,-4.449999928474425,9.0,3.0,04-12,15.00999966263771
01-29,6.8800048828125,36.36000061035156,20.08001708984375,0.7599945068359375,5.240005493164063,55.40000915527344,29.99999237060547,8.680002212524414,-5.439998626708984,7.990001678466798,2.25,-4.1200000047683725,10.0,2.0,04-13,13.673335780700047
01-30,7.099998474121094,29.86000061035156,25.239990234375,0.7599945068359375,8.55999755859375,49.8800048828125,19.919998168945312,16.920001983642578,-5.439998626708984,9.510000228881836,0.6099987030029297,-4.21999990940094,10.0,2.0,04-14,13.224998901287716
01-31,5.680000305175781,31.96000671386719,25.239990234375,1.6399993896484375,4.9199981689453125,55.08000183105469,10.8800048828125,15.080001831054688,-5.959999084472656,9.089998245239258,1.720001220703125,-4.1799999475479135,10.0,2.0,04-15,12.595833649237953
02-01,5.680000305175781,31.96000671386719,23.37998962402344,8.680007934570312,-13.039993286132812,63.68000793457031,16.480010986328125,15.080001831054688,-8.279998779296875,9.960000991821287,0.7199993133544922,-4.070000082254411,9.0,3.0,04-16,12.519169457256794
02-02,5.680000305175781,29.5,25.59999084472656,13.199996948242188,-6.1999969482421875,63.68000793457031,16.480010986328125,17.68000030517578,-10.0,11.25,-1.3400001525878906,-4.090000063180924,8.0,4.0,04-17,13.453334180017311
02-03,4.359996795654297,32.639999389648445,30.6199951171875,8.080001831054688,-12.919998168945312,63.68000793457031,-0.3199920654296875,16.360000610351562,-9.759998321533203,12.60000228881836,-1.3400001525878906,-4.090000063180924,7.0,5.0,04-18,11.659167932967346
