,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1470355987548837,0.2788355350494385,0.5669658184051514,2.0076171159744263,1.8031365871429443,0.05576753616333008,1.3198237419128418,0.18589305877685547,0.8904333114624023,1.4731292724609375,1.3870353698730469,-5.018074035644531,10.0,2.0,03-17,0.23362730940183005
01-03,-3.067192554473877,0.2788355350494385,0.5669658184051514,2.0076171159744263,1.5614807605743408,0.13012313842773438,1.3198237419128418,0.2695417404174805,0.8904333114624023,1.5206527709960938,1.098064422607422,-6.6874961853027335,10.0,2.0,03-18,-0.009262531995773315
01-04,-2.7604727745056152,0.2788355350494385,0.6784999370574951,1.5428909063339231,1.5614807605743408,0.06506204605102539,1.1339316368103027,0.2695417404174805,0.6561050415039062,1.520650863647461,0.8957958221435547,-8.03285026550293,10.0,2.0,03-19,-0.18254406253496805
01-05,-2.7604727745056152,0.018589258193969727,0.6970891952514648,1.7566651105880735,1.6730141639709473,0.06506204605102539,1.1339316368103027,0.2416563034057617,1.6402692794799805,1.8057727813720703,1.3196048736572266,-10.59589958190918,10.0,2.0,03-20,-0.25039314230283105
01-06,-2.7604727745056152,-0.16730117797851562,0.6970891952514648,1.7287813425064087,1.710191249847412,0.06506204605102539,1.4406509399414062,0.2695417404174805,0.9372940063476562,1.8057746887207031,1.3196048736572266,-10.59589958190918,9.0,3.0,03-21,-0.2958069543043773
01-07,-3.346027612686157,-0.16730117797851562,0.4740209579467773,1.8496102094650269,1.710191249847412,0.06506204605102539,1.1246366500854492,0.3810744285583496,1.2840957641601562,1.710733413696289,1.3196048736572266,-10.59589958190918,9.0,3.0,03-22,-0.34918323159217834
01-08,-3.392500162124634,-0.1394176483154297,-0.06506133079528809,1.7194865942001345,1.6730132102966309,0.2602467536926269,1.9890270233154297,0.2416586875915528,1.2372283935546875,1.710733413696289,1.512250900268555,-10.880682945251463,8.0,4.0,03-23,-0.3445014258225759
01-09,-2.1191511154174805,-0.5111992359161377,-0.11153435707092284,1.7194865942001345,1.821726560592652,0.0743556022644043,1.7194852828979492,0.4554305076599121,1.2372283935546875,1.710733413696289,1.3485031127929688,-10.428958892822266,8.0,4.0,03-24,-0.2569911777973175
01-10,-2.5559935569763184,-0.8458015918731691,-0.11153435707092284,1.7194865942001345,1.7938416004180908,0.0743556022644043,1.5521855354309082,0.4554305076599121,1.3122110366821291,1.5681724548339844,0.6357212066650391,-11.165467262268066,8.0,4.0,03-25,-0.4639493525028229
01-11,-2.1749181747436523,-0.8458015918731691,-0.046473026275634766,1.403472661972046,1.3012335300445557,0.3346042633056641,1.5521855354309082,0.4554305076599121,1.434061050415039,1.4541244506835938,0.56829833984375,-8.867555618286133,8.0,4.0,03-26,-0.2859448393185933
01-12,-2.1749181747436523,-0.8458015918731691,-0.2602467536926269,1.3755887746810913,1.49641752243042,0.3346042633056641,1.5521855354309082,0.5019035339355469,1.6402654647827148,1.70123291015625,0.4527111053466797,-8.140871047973633,8.0,4.0,03-27,-0.19724403818448386
01-13,-2.1749181747436523,-0.9015684127807616,-0.3717800378799439,1.2082879543304443,1.49641752243042,0.3346042633056641,1.5521855354309082,0.5576701164245605,1.6683845520019531,1.615692138671875,0.9150505065917968,-8.140871047973633,8.0,4.0,03-28,-0.1867370903491974
01-14,-1.6823081970214844,-1.1339309215545654,-0.6877946853637695,1.226877212524414,1.49641752243042,0.13012409210205078,0.8365073204040527,0.511197566986084,1.265350341796875,1.615692138671875,0.9150505065917968,-7.865911483764647,8.0,4.0,03-29,-0.2810607155164083
01-15,-2.044795513153076,-1.0223968029022217,-0.9294525384902954,0.9666304588317872,1.4406509399414062,-0.04647254943847656,0.8458008766174316,0.3903684616088867,1.3590812683105469,1.615692138671875,0.4527072906494141,-8.268533706665039,7.0,5.0,03-30,-0.4367266396681468
01-16,-1.5893635749816897,-0.7993288040161133,-0.9294525384902954,0.9666304588317872,0.8922741413116455,0.12082767486572266,0.7435622215270996,0.3531923294067383,1.3590812683105469,1.615692138671875,-1.3677692413330078,-7.4534645080566415,7.0,5.0,03-31,-0.5073432028293611
