,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.52941313966888,-83.63635792219947,-9.374998370185518,-29.16665756040185,24.489796414865843,-21.951220575930613,0.0,-12.500006984919464,42.10526274512018,-5.263160784158717,-19.04762276446209,-85.45453796701999,3.0,9.0,-14.689174219135234
01-03,23.52941313966888,-83.63635792219947,-9.374998370185518,-29.16665756040185,18.181822122621053,-22.500000558793534,0.0,-20.0,42.10526274512018,-10.526313725600916,-19.99999552965171,-112.50000077610215,3.0,9.0,-18.657318869627087
01-04,23.52941313966888,-83.63635792219947,-18.749996740371035,-4.166662527455388,27.27272776532763,-22.500000558793534,4.545457008456409,-20.0,45.00000111758708,-10.526313725600916,-9.523814930126678,-113.72550073746142,4.0,8.0,-15.206754009247367
01-05,23.52941313966888,-83.63635792219947,-17.187498253770197,-27.499992549419694,16.00000262260437,-19.512198490446934,4.545457008456409,-26.666660043928623,42.10526274512018,-10.526313725600916,-14.28571529939875,-142.22223605638706,4.0,8.0,-21.279736402108487
01-06,23.52941313966888,-83.63635792219947,-31.578951771349722,-2.56411040166298,6.6666671081825655,-19.512198490446934,4.545457008456409,-18.750001164153247,47.61904626746833,-16.66665838824411,-19.99999552965171,-142.22223605638706,4.0,8.0,-21.047493850026587
01-07,23.52941313966888,-83.63635792219947,-16.949152268407268,7.692300638503318,6.6666671081825655,-17.073169136104084,0.0,-18.750001164153247,52.1739141702201,-16.66665838824411,-19.99999552965171,-162.2222175127193,4.0,8.0,-20.436271405408693
01-08,23.52941313966888,-81.81817787737894,-12.580648932323115,0.0,-28.888888594544955,-6.976744347227267,4.545457008456409,-12.500006984919464,57.69230636971937,-16.66665838824411,-15.000000372529025,-127.45097810055185,3.0,9.0,-18.009577256656176
01-09,23.52941313966888,-81.81817787737894,-5.438068576099393,0.0,-25.531909632002826,-2.272725117600642,8.695656680880429,-12.500006984919464,57.69230636971937,-11.111108351636926,-15.000000372529025,-110.20407170268328,3.0,9.0,-14.496557702048486
01-10,23.52941313966888,-81.81817787737894,-5.438068576099393,-54.16666252745539,-10.000002384185793,4.545457008456409,16.00000262260437,-12.500006984919464,61.53845955457907,-5.555550036607184,-15.000000372529025,-69.38774839931119,4.0,8.0,-12.354407069431474
01-11,13.333334216365133,-81.81817787737894,-5.74018309682834,-59.48276526508396,1.9999980926513672,2.2222201618146937,19.230768789906453,-12.500006984919464,62.068964631322146,-11.111108351636926,-15.000000372529025,-22.00000286102295,5.0,7.0,-9.066413243111652
01-12,13.333334216365133,-81.81817787737894,-16.666666666666664,-53.84615948919734,31.666669978035692,-4.761907465063339,19.230768789906453,-12.500006984919464,55.55555831502974,-5.555550036607184,-9.999997764825855,-10.909091106131052,4.0,8.0,-6.355935507621069
01-13,13.333334216365133,-81.81817787737894,-1.6666650772094729,-60.0,31.666669978035692,-4.761907465063339,19.230768789906453,-12.500006984919464,53.57143047208689,0.0,-9.999997764825855,-10.909091106131052,4.0,8.0,-5.321136901594499
01-14,13.333334216365133,-83.63635792219947,-11.666663487752276,-33.33333002196431,31.666669978035692,0.0,16.00000262260437,-12.500006984919464,51.85185553115077,0.0,-9.999997764825855,-23.63636225708263,4.0,8.0,-5.160071340882338
01-15,13.333334216365133,-83.63635792219947,-11.666663487752276,-45.45454446934474,38.33333498901784,-2.439022085483674,16.00000262260437,5.882356034843122,53.57143047208689,0.0,-9.999997764825855,-1.5873000855468575,5.0,7.0,-2.3052856233529604
01-16,13.333334216365133,-83.63635792219947,-13.559316965534455,-45.45454446934474,36.06557761491922,-4.87805143982653,19.230768789906453,0.0,53.57143047208689,0.0,-4.999995157122685,-33.87096402052169,4.0,8.0,-5.34984324010599
01-17,13.333334216365133,-83.63635792219947,-13.559316965534455,-45.45454446934474,33.89830457106021,0.0,16.00000262260437,-6.666660043928621,53.57143047208689,10.526313725600916,-9.999997764825855,-43.33333002196432,5.0,7.0,-6.27673513167333
01-18,13.333334216365133,-83.63635792219947,-13.559316965534455,-45.45454446934474,23.63636767568659,-4.87805143982653,16.00000262260437,-6.666660043928621,55.55555831502974,5.2631529414422,-10.526313725600916,-40.90908639358769,5.0,7.0,-7.653492932407866
01-19,13.333334216365133,-83.63635792219947,-11.290327542530415,-48.514852887473275,23.52941313966888,-4.87805143982653,16.00000262260437,-6.666660043928621,53.84615318485969,-5.263160784158717,-15.789474509759634,-47.61904987167971,4.0,8.0,-9.745752653171527
01-20,13.333334216365133,-83.63635792219947,-7.812499883584679,-93.06931347487527,18.750001164153247,-4.87805143982653,16.00000262260437,0.0,47.82608906916271,-5.555550036607184,-9.999997764825855,-47.61904987167971,4.0,8.0,-13.055116110109436
01-21,13.333334216365133,-83.63635792219947,1.7142840794154577,-93.06931347487527,18.750001164153247,-4.87805143982653,16.00000262260437,0.0,53.84615318485969,-5.555550036607184,-9.999997764825855,-47.61904987167971,5.0,7.0,-11.75954543688468
01-22,13.333334216365133,-83.63635792219947,12.676057851496653,-93.06931347487527,18.750001164153247,4.545457008456409,19.230768789906453,-6.666660043928621,50.0,-5.555550036607184,-9.999997764825855,-6.2500013969838415,6.0,6.0,-7.220188467420198
01-23,13.333334216365133,-83.63635792219947,13.888889256818805,-93.06931347487527,18.367347311149377,0.0,36.363640879139574,-6.666660043928621,50.0,-5.555550036607184,-9.999997764825855,-1.2048181523292238,5.0,7.0,-5.681623810941062
