,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7952990531921387,-1.1847229003906232,-4.599881172180176,0.9191598892211932,-0.9518775939941406,-0.47888851165771484,3.3131866455078125,-0.9428005218505895,-0.6218242645263707,-1.4548435211181712,1.6311321258544957,-4.114309310913086,3.0,9.0,03-17,-0.773414015769959
01-03,-0.5964751243591317,-1.1847229003906232,-4.599881172180176,0.9191598892211932,-1.05322265625,-0.6461257934570295,3.1910591125488317,-0.7436752319335973,-0.6218242645263707,-1.8064708709716797,1.8014163970947301,-5.710773468017582,3.0,9.0,03-18,-0.920961340268453
01-04,-0.2551593780517587,-1.1847229003906232,-4.229537010192871,1.1304559707641602,-0.9844493865966797,-0.2736492156982404,3.655933380126953,-0.7436752319335973,-0.6857166290283203,-2.078977584838867,0.7080211639404297,-5.081309318542479,3.0,9.0,03-19,-0.8352321783701578
01-05,-0.2551593780517587,-1.5062904357910174,-3.5269241333007812,1.2255439758300781,-1.1111278533935547,-0.30405426025390625,3.655933380126953,-0.7071018218994176,-1.4225330352783203,-2.4745559692382812,-0.03584861755371094,-7.225129127502441,2.0,10.0,03-20,-1.1406039396921799
01-06,-0.3711400032043457,-1.5198345184326172,-2.959291458129883,1.7960519790649396,-1.2160873413085938,-0.30405426025390625,3.3486480712890625,-0.3941898345947301,-1.286245346069336,-2.7998046875,0.11651229858398438,-7.225129127502441,3.0,9.0,03-21,-1.0678803523381555
01-07,0.38107967376708984,-1.2524223327636719,-2.564716339111328,1.3523225784301776,-1.2160873413085938,-0.1748342514038086,2.351930618286133,0.1625499725341797,-1.0988426208496058,-2.99759483337402,0.11651229858398438,-6.823735237121582,5.0,7.0,03-22,-0.9803198178609205
01-08,-0.1358637809753418,-1.4250507354736328,-3.0423583984374964,1.623492240905767,-1.29571533203125,-0.08361434936523438,1.0124702453613317,-0.2235088348388672,-1.2564296722412074,-2.99759483337402,-0.05377197265625355,-6.020944595336914,2.0,10.0,03-23,-1.1582408348719266
01-09,0.8715143203735343,-1.7263135910034162,-3.1323471069335866,1.623492240905767,-1.6829853057861364,-0.34206295013427734,0.5633602142333984,0.2519550323486328,-1.2564296722412074,-2.7514591217041016,0.134429931640625,-6.194273948669435,5.0,7.0,03-24,-1.1367599964141837
01-10,0.854947566986084,-1.8752508163452148,-3.1323471069335866,1.112850189208988,-1.6250743865966797,-0.3420677185058558,0.43729209899902344,0.2519550323486328,-1.3884620666503906,-2.966827392578132,-0.7080211639404297,-5.820245742797852,4.0,8.0,03-25,-1.266770958900451
01-11,0.7422780990600586,-1.8752508163452148,-3.229261398315426,1.1868019104003924,-2.05938720703125,-0.011402130126956678,0.5436611175537109,0.2519550323486328,-1.4225330352783203,-3.2832889556884766,-0.6542472839355469,-4.533952713012695,4.0,8.0,03-26,-1.1953856150309243
01-12,0.7422780990600586,-0.9613151550292987,-3.2880973815918004,2.303174018859865,-1.9290924072265625,0.12162399291991832,0.5436611175537109,-0.0690841674804652,-1.3416118621826136,-3.023965835571289,-0.42122650146485086,-3.9774723052978533,4.0,8.0,03-27,-0.9417606989542651
01-13,0.7919840812683105,-1.3201189041137678,-3.1150436401367188,2.7292976379394513,-1.9290924072265625,0.12162399291991832,0.6263942718505859,-0.43076229095458984,-1.4821615219116175,-2.8129901885986364,-0.8066024780273509,-3.9774723052978533,4.0,8.0,03-28,-0.9670786460240692
01-14,1.643618106842041,-1.6247644424438477,-3.7588195800781286,1.9615688323974574,-1.9290924072265625,0.0646133422851527,-0.0236358642578125,-0.3616771697998047,-0.7751560211181641,-2.8129901885986364,-0.8066024780273509,-3.986595153808599,3.0,9.0,03-29,-1.034127751986188
01-15,0.5964732170104989,-1.1508741378784197,-3.7172832489013636,1.4791011810302734,-1.6793632507324219,0.3306655883789027,0.43729400634765625,0.11784934997558416,-0.7879314422607386,-2.8129901885986364,-0.8872661590576172,-3.3844995498657227,5.0,7.0,03-30,-0.9549020528793338
01-16,-0.49706077575683416,-1.1508712768554688,-3.6549816131591832,1.4791011810302734,-2.030437469482422,0.2926502227783203,-0.14182472229003906,-0.5364208221435547,-0.7879314422607386,-2.8129901885986364,-0.4839649200439453,-4.0322065353393555,2.0,10.0,03-31,-1.1964115301767986
01-17,-0.01325559616088956,-1.1508712768554688,-3.6549816131591832,1.4791011810302734,-2.4032249450683594,0.4560890197753942,-0.2363739013671875,-0.45514392852783203,-0.7879314422607386,-2.5844345092773438,-0.39434242248535156,-3.3571310043334943,2.0,10.0,04-01,-1.091875036557515
01-18,0.1557440757751456,-1.1508712768554688,-3.6549816131591832,1.5953149795532227,-2.4430427551269567,0.31925964355469105,-0.2363739013671875,-0.45514392852783203,-1.0775489807128942,-3.1514263153076136,-0.10754776000976562,-3.1381874084472674,3.0,9.0,04-02,-1.1120671033859257
01-19,0.1557440757751456,-1.1508712768554688,-2.4228134155273438,1.7890100479125994,-2.7217273712158203,0.12542152404785867,-0.2363739013671875,-0.45514392852783203,-0.9966239929199183,-3.1118698120117188,0.7438697814941442,-2.8918762207031268,4.0,8.0,04-03,-0.9311045408248891
01-20,0.1557440757751456,-0.084622383117674,-0.48456382751464844,2.56729793548584,-2.7651576995849574,0.12542152404785867,-0.2363739013671875,0.22350788116455078,-0.9497756958007812,-3.023965835571289,0.8962268829345703,-2.8918762207031268,5.0,7.0,04-04,-0.5390114386876416
01-21,-0.17231273651123136,0.8800830841064435,-0.3218879699706996,1.6481437683105469,-2.7651576995849574,0.12542152404785867,-0.09455108642578125,-0.46733951568603516,-1.1286563873291016,-3.3096599578857386,0.8962268829345703,-2.8918762207031268,4.0,8.0,04-05,-0.6334638595581044
01-22,0.06627368927001687,1.4047441482543945,-0.6160831451416016,1.6481437683105469,-2.7651576995849574,-0.019004821777340197,0.055156707763671875,-0.6136331558227521,-1.103103637695309,-3.3096599578857386,0.8962268829345703,-2.5817079544067383,5.0,7.0,04-06,-0.578150431315103
01-23,-0.7455940246582031,0.07108497619628906,-0.5157127380371058,1.6481437683105469,-2.913547515869137,-0.4902935028076172,0.3269824981689453,-0.6542701721191388,-1.103103637695309,-3.059129714965813,0.6721706390380859,-2.5817070007324254,4.0,8.0,04-07,-0.7787480354309069
