,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.758623790372513,-0.3324175946103081,5.276908365149051,-2.0864386180031547,0.7679615642560974,0.21965409220046245,3.8344498036464136,0.8685559615190491,-7.037259283238455,8.469452595580606,-18.9154315588752,6.0,5.0,-1.3910990385623292
01-03,0.0,-8.57763255788187,-0.3324175946103081,5.276908365149051,-2.306916109089243,0.3298591068135126,3.2948847022881065,3.8929460008040095,0.8685559615190491,-7.4008291602787235,7.138537544823557,-26.213596856075732,6.0,5.0,-2.002475049711549
01-04,0.0,-8.57763255788187,0.0,5.03408022986602,-2.242156301853369,0.32948637539220577,3.1885646326403654,3.8929460008040095,0.4062663765754999,-7.528147523629582,6.404830905180452,-24.70588716692924,6.0,5.0,-1.9831374191529596
01-05,0.0,-8.57763255788187,0.604731210126165,4.669461776422108,-2.9485264659632637,-0.6655514548795699,3.1885646326403654,3.0413682325526623,1.2096830900804691,-7.436050206500847,5.501818323553655,-46.14761207838971,6.0,5.0,-3.96331212485332
01-06,0.0,-7.2961408523802165,0.7662906047579108,4.0731007563160375,-2.3856835100142906,-0.6655514548795699,3.353494186047121,2.7980594700610664,1.1527421241619071,-7.669446723737441,5.78661862156295,-46.14761207838971,6.0,5.0,-3.8528440713745202
01-07,0.0,-0.4166662527455388,0.7688050339761549,4.15800024208656,-2.3856835100142906,-0.7210158392444742,1.7708893205785503,3.1610968610724424,1.1560628000628874,-8.183995567294371,5.78661862156295,-44.8499652949174,6.0,5.0,-3.312987798739712
01-08,0.0,-3.6591782208494448,0.7123241685841182,2.8962572074226096,-3.8767333338073264,-0.9465483572374964,2.260197691329996,4.219408094194279,1.3840817128386562,-8.183995567294371,5.0632920124286915,-42.33226072906419,6.0,5.0,-3.5385962767878727
01-09,0.0,-4.103107192289536,0.33003006014967545,2.8962572074226096,-3.938190112460359,-0.3875952208981204,2.0430746922333527,4.526252346487785,1.3840817128386562,-8.06451851808808,4.017040993019314,-37.384620079627396,6.0,5.0,-3.2234411759343424
01-10,0.0,-4.875463886472836,0.33003006014967545,2.8962572074226096,-4.158325997621739,-0.4988816001766096,1.1104983919918048,4.526252346487785,1.3840817128386562,-8.132532231605893,5.9322062273314735,-44.157934001740436,6.0,5.0,-3.803650980949625
01-11,0.0,-4.875463886472836,0.22002703441075094,2.7325298949073997,-4.7690801169725585,0.0,0.5583494266984934,4.526252346487785,2.616604587423021,-8.832419986843565,5.377640064511029,-43.26692644602671,6.0,5.0,-3.8093739234897663
01-12,0.0,-4.398515563286927,0.6050638531631142,3.3053472110129074,-4.5067679360261685,0.1654648686459539,0.5583494266984934,4.345198108720486,1.4994246055011278,-8.142342507128111,5.921447658086939,-36.10900446869693,7.0,4.0,-3.0630278952757592
01-13,0.0,-5.597010790245234,-0.662245730281337,3.956264225683935,-4.5067679360261685,0.1654648686459539,0.6700107923345671,5.139064619676549,1.0963677720373883,-8.277951071837784,5.864577793296927,-36.10900446869693,6.0,5.0,-3.1884358271176767
01-14,0.0,-6.5485844104188535,-0.3869524280474085,3.9896299526088086,-4.5067679360261685,0.1103064056302662,0.3361314546786727,5.0909100156841856,1.0900776289785672,-8.277951071837784,5.864577793296927,-36.56321622583354,6.0,5.0,-3.316819901773861
01-15,0.0,-4.930332710702229,0.4393186585839491,4.533741203938906,-4.606910905994452,-0.05517837235169865,0.6145179069672037,5.592711168992472,1.0332968104904612,-8.277951071837784,5.864577793296927,-33.577177227289965,6.0,5.0,-2.7807822288255175
01-16,0.0,-6.199469397181153,1.2527311652445354,4.533741203938906,-3.5571193606597666,0.7696607635329212,-0.16778908307410426,6.375223320192663,1.0332968104904612,-8.277951071837784,6.467070826590037,-32.845645545420076,6.0,5.0,-2.5513541973486142
01-17,0.0,-6.199469397181153,1.2527311652445354,4.533741203938906,-3.1531585713175616,0.3298591068135126,-1.1871061511182894,6.43203577297273,1.0332968104904612,-7.1985648317179605,4.313481919585436,-34.49039243557363,6.0,5.0,-2.8611287839885846
01-18,0.0,-6.199469397181153,1.2527311652445354,3.9195474616031727,-4.16875906613298,-0.33003006014967545,-1.1871061511182894,6.43203577297273,1.7231432492237495,-5.738200944941354,6.26129366232053,-33.648951152702644,5.0,6.0,-2.6403137884051153
