,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07653844356536865,-0.29031825065612793,0.35102128982543945,0.15043783187866255,-1.0,1.25,0.4000000953674325,1.920000076293945,-0.6999998092651385,-0.3500003814697301,0.3099994659423846,-4.980000257492065,7.0,5.0,03-17,-0.2385267913341524
01-03,0.10029172897338867,-0.277121901512146,0.35102128982543945,0.15043783187866255,-0.8299999237060556,1.1700000762939444,0.26000022888183594,2.060000419616701,-0.6999998092651385,-0.4000005722045916,0.6700000762939453,-5.550000190734863,7.0,5.0,03-18,-0.2496142288049065
01-04,0.13724130392074585,-0.277121901512146,0.3378250598907466,0.22169756889343306,-0.8199996948242179,1.6399998664855966,0.390000343322753,2.060000419616701,-0.7999992370605469,-0.4000005722045916,0.4200000762939453,-5.529999852180481,7.0,5.0,03-19,-0.2183630516131719
01-05,0.13724130392074585,-0.2111405134201052,0.31935000419616744,0.23489356040954634,-0.9099998474121094,1.5500001907348624,0.390000343322753,2.039999961853029,0.0,-0.6499996185302699,-0.4200000762939471,-5.879999756813049,6.0,6.0,03-20,-0.28330453733603145
01-06,0.09501326084136964,-0.10029172897338844,0.3457427024841309,0.3483817577362056,-0.8499999046325684,1.5500001907348624,0.6600003242492658,1.9499998092651367,0.30000019073486506,-0.5500001907348615,-0.5699996948242205,-5.879999756813049,7.0,5.0,03-21,-0.22509608666102107
01-07,0.08181703090667725,-0.07653844356536865,0.4117240905761719,0.3536605834960937,-0.8499999046325684,1.4600000381469709,0.4000000953674325,1.9400005340576207,-0.15000057220459162,-0.8999996185302699,-0.5699996948242205,-5.649999737739563,6.0,6.0,03-22,-0.29577796657880123
01-08,0.11084872484207152,-0.042228102684021,0.4671485424041748,0.3536605834960937,-0.9299998283386228,1.3600001335144034,0.08000040054321111,2.2899999618530282,-0.3500003814697301,-0.8999996185302699,-0.060000419616699226,-5.27999985218048,6.0,6.0,03-23,-0.2417141546805701
01-09,0.11876654624938965,0.002639293670654297,0.4803447723388667,0.3536605834960937,-0.9800000190734864,1.4700002670288097,0.1999998092651349,2.0899991989135724,-0.3500003814697301,-1.3499994277954084,0.0900001525878924,-5.509999990463257,8.0,4.0,03-24,-0.28204909960428903
01-10,0.16363388299942014,0.0,0.4803447723388667,0.34310340881347656,-0.9400000572204592,1.1299996376037589,0.2200002670288086,2.0899991989135724,-1.0500001907348648,-1.75,-0.18000030517578125,-5.389999985694885,6.0,6.0,03-25,-0.4069099475940073
01-11,0.1530768871307373,0.0,0.4724268913269034,0.35366010665893605,-1.0700001716613778,1.2699999809265146,0.21000003814697266,2.0899991989135724,-1.35000038146973,-2.149999618530273,-0.05000019073486328,-4.399999856948853,6.0,6.0,03-26,-0.3725697596867885
01-12,0.1530768871307373,0.029031872749328613,0.4697878360748291,0.3642172813415523,-0.880000114440918,0.9000000953674316,0.21000003814697266,1.6099996566772443,-1.0499992370605469,-2.1000003814697266,0.4200000762939435,-4.219999909400941,8.0,4.0,03-27,-0.3411571582158411
