,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.413794418861125,2.109704573435576,-18.309855371258365,4.320992160326538,30.76923157537978,12.011168645318925,-2.558131437162735,3.9473647060816495,-26.666665077209476,10.975605359324137,26.5714304787772,-66.96429536963012,8.0,4.0,-0.9483046114796458
01-03,18.30065461326232,2.521002072919383,-18.309855371258365,4.320992160326538,23.86364018128915,6.7039110237827195,-2.1176506491268383,2.406414811225078,-26.666665077209476,2.43902212094149,19.71014659010643,-90.36402993761295,8.0,4.0,-4.76603478844621
01-04,18.30065461326232,2.521002072919383,-17.605640755312752,7.272726116758403,16.091949991071633,9.695288498707225,0.2298793623886846,2.406414811225078,-26.666665077209476,4.7619004368509765,20.281691219191366,-93.79155936950077,9.0,3.0,-4.708529839970661
01-05,18.30065461326232,6.722682879878546,-16.90141270733434,6.0606060606060606,10.975605359324137,13.066666920979815,0.2298793623886846,1.3368971173472657,-30.00000317891439,-1.2048123553905177,15.774646487365596,-102.31480147735627,8.0,4.0,-6.496115909820257
01-06,-1.3071882795547252,10.126588390798178,-17.605640755312752,6.134963761544433,10.975605359324137,13.066666920979815,2.068958108594129,-0.5434777327093245,-20.967745656897808,1.2048238454422584,15.774646487365596,-102.31480147735627,7.0,5.0,-6.948883418981861
01-07,0.6493469498212479,6.722682879878546,0.0,5.000001192092896,10.975605359324137,6.666666666666668,0.9216580748084959,-0.546447553483442,-17.187498253770197,0.0,15.774646487365596,-85.87961606221486,7.0,5.0,-4.741912854959244
01-08,5.555558826043455,13.061227603834505,-8.904104130781406,5.000001192092896,12.195122234882314,6.756756669679117,-2.112668331343154,-0.8152165990639868,-19.047615443407835,0.0,10.422532127575568,-96.19047965051922,6.0,6.0,-6.173240458417312
01-09,2.5974001846660317,13.168719983786753,-5.999997456868488,5.000001192092896,10.000002384185793,4.000002543131512,-1.6431852362269066,-5.965910206956811,-19.047615443407835,0.0,8.450702995658968,-88.47059362074909,6.0,6.0,-6.4925393900572645
01-10,3.2467533271777986,10.970465391441849,-5.999997456868488,3.750002384185791,9.638556293382845,0.8174378955344656,0.470587786506204,-5.965910206956811,-22.22221549436129,-1.234560778838698,13.351498619900765,-90.74072786319454,7.0,5.0,-6.993175841840843
01-11,6.875002384185791,10.970465391441849,-6.666666666666668,6.832300344140181,13.793101558314829,0.5479446686014496,2.758618119308167,-5.965910206956811,-23.174603078490875,3.571419651005139,-5.161293250092945,-64.04715385370598,7.0,5.0,-4.972231244909656
01-12,6.875002384185791,13.502112489141393,-13.286717110924391,7.407411768057939,6.097561117441157,0.8196713302251629,2.758618119308167,-5.965910206956811,-20.634915468884557,2.43902212094149,2.994009197675062,-52.930408848560546,8.0,4.0,-4.160378592362512
01-13,19.375002384185787,8.51063829787234,-11.03448538944639,4.938278436624106,6.097561117441157,0.8196713302251629,4.827587189676289,-3.3057818671050936,-25.806458559542584,1.2195052453833148,0.0,-52.930408848560546,7.0,5.0,-3.940740888603871
01-14,18.07228874132343,8.016883817362602,-6.849314889533818,1.234572552595136,6.097561117441157,2.185796728102442,3.962705776354256,0.8086245574475666,-20.634915468884557,1.2195052453833148,0.0,-48.351654301795996,8.0,4.0,-2.8531621770170386
