,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-0.0002846046118065715,0.02481649117544293,0.004831284284591675,-0.22117933630943296,-0.14020359516143802,-82.03350496292114,-1.0527191162109375,16.78955078125,18.46490478515625,340.8332977294922,-7.6167755126953125,5.0,6.0,04-18,25.913884903949853
02-04,-0.0002846046118065715,0.02481649117544293,0.004831284284591675,-0.22117933630943296,-0.13740956783294678,-80.35869264602661,-1.0527191162109375,16.78955078125,18.46490478515625,340.8332977294922,-12.974761962890625,5.0,6.0,04-19,25.57930489431601
02-05,-0.0002846046118065715,0.02481649117544293,0.004831284284591675,-0.22117933630943296,-0.15267586708068848,-77.22185230255127,-1.0527191162109375,16.78955078125,18.46490478515625,336.7526092529297,-12.974761962890625,5.0,6.0,04-20,25.492112673194647
02-06,-0.000313997152261436,0.02481649117544293,0.004831284284591675,-0.2395157814025879,-0.15042662620544436,-78.03142404556273,-1.0527191162109375,16.78955078125,18.46490478515625,339.99888610839844,-12.974761962890625,5.0,6.0,04-21,25.71216617462183
02-07,-0.000313997152261436,0.02481649117544293,0.004831284284591675,-0.28339409828186035,-0.15376663208007812,-79.96552991867065,-1.0527191162109375,16.78955078125,29.44195556640625,343.8675994873047,-12.974761962890625,5.0,6.0,04-22,26.88166071683041
02-08,-0.000313997152261436,0.02481649117544293,0.01803693175315857,-0.2829318940639496,-0.17165493965148926,-79.07886457443237,-1.0527191162109375,13.897964477539062,29.44195556640625,343.8675994873047,-4.207183837890625,5.0,6.0,04-23,27.49606405407064
02-09,-0.000313997152261436,0.02481649117544293,0.01803693175315857,-0.2829318940639496,-0.17165493965148926,-79.07886457443237,-1.0527191162109375,13.897964477539062,29.44195556640625,343.8675994873047,-4.207183837890625,5.0,6.0,04-24,27.49606405407064
02-10,-0.000313997152261436,0.02481649117544293,0.01803693175315857,-0.2829318940639496,-0.17165493965148926,-79.0408115386963,-1.0527191162109375,13.897964477539062,27.78045654296875,342.52577209472656,-4.207183837890625,5.0,6.0,04-25,27.22649374677249
02-11,-0.000313997152261436,0.02481649117544293,0.01803693175315857,-0.2829318940639496,-0.12415313720703125,-78.44608151912689,-1.0527191162109375,28.355697631835927,27.78045654296875,342.52577209472656,-4.207183837890625,5.0,6.0,04-26,28.599217835528012
02-12,-0.000313997152261436,0.02481649117544293,0.01803693175315857,-0.2773864269256592,-0.1259382963180542,-78.476935505867,-1.0527191162109375,28.355697631835927,27.78045654296875,342.52577209472656,-4.207183837890625,5.0,6.0,04-27,28.596754773826838
02-13,-0.0002359937643632293,0.02481649117544293,0.01803693175315857,-0.3298962712287903,0.032347798347473145,-78.45456647872925,-1.0527191162109375,28.355697631835927,27.78045654296875,342.52577209472656,-16.072296142578125,6.0,5.0,04-28,27.52976486257235
02-14,-0.0002359937643632293,0.02481649117544293,0.01803693175315857,-0.3298962712287903,0.01837682723999024,-78.46716487407684,-1.0527191162109375,28.355697631835927,44.18389892578125,342.52577209472656,-31.659088134765625,6.0,5.0,04-29,27.601590410224162
02-15,-0.0002359937643632293,0.02481649117544293,0.01803693175315857,-0.3298962712287903,-0.004337668418884277,-78.46716487407684,-1.0527191162109375,28.355697631835927,44.18389892578125,341.9754943847656,-20.855484008789066,5.0,6.0,04-30,28.53164603934751
02-16,-0.0002359937643632293,0.02654453041031957,0.013592123985290527,-0.31479084491729736,0.016320466995239258,-78.46716487407684,-1.0527191162109375,51.48802185058594,44.18389892578125,339.02149963378906,-4.54095458984375,6.0,5.0,05-01,31.852182919339448
02-17,-0.0002359937643632293,0.02654453041031957,0.020291626453399655,-0.31479084491729736,0.016320466995239258,-78.46716487407684,-1.0527191162109375,51.48802185058594,44.18389892578125,339.02149963378906,-4.54095458984375,6.0,5.0,05-02,31.852791965018373
02-18,-0.00027214933652430773,0.02654453041031957,0.005797535181045532,-0.31479084491729736,0.016320466995239258,-65.30261409282684,-1.0527191162109375,51.48802185058594,49.52462768554688,339.02149963378906,-4.54095458984375,6.0,5.0,05-03,33.53376917357937
02-19,-0.00027214933652430773,0.02654453041031957,0.025767117738723755,-0.31479084491729736,-0.025944352149963386,-63.21085417270661,-1.0527191162109375,51.48802185058594,49.52462768554688,339.02149963378906,-5.602813720703125,5.0,6.0,05-04,33.62536967836786
02-20,-0.0002732799621298909,0.02654453041031957,0.025767117738723755,-0.27693629264831543,-0.03530454635620117,-63.203911781311035,-1.0527191162109375,51.48802185058594,49.52462768554688,339.02149963378906,-5.602813720703125,5.0,6.0,05-05,33.62859109826175
02-21,-0.0002732799621298909,0.02654453041031957,0.025767117738723755,-0.27462559938430786,-0.025651216506958008,-63.23142337799072,-1.0527191162109375,51.48802185058594,49.52462768554688,339.02149963378906,-5.602813720703125,5.0,6.0,05-06,33.627177682482966
02-22,-0.0002732799621298909,0.02654453041031957,0.025767117738723755,-0.27462559938430786,-0.013747334480285645,-63.23142337799072,-1.0527191162109375,51.48802185058594,49.52462768554688,340.0061798095703,-5.602813720703125,5.0,6.0,05-07,33.71777623319279
02-23,-0.0002732799621298909,0.02639498980715871,0.025767117738723755,-0.27462559938430786,-0.021143674850463867,-63.23142337799072,-1.0527191162109375,67.68070983886719,49.52462768554688,339.76483154296875,-16.459396362304688,5.0,6.0,05-08,34.180249978565946
02-24,-0.0002732799621298909,0.02639498980715871,0.0338195264339447,-0.27462559938430786,-0.021143674850463867,-63.192341923713684,-1.0527191162109375,67.68070983886719,49.52462768554688,336.14476013183594,-16.459396362304688,5.0,6.0,05-09,33.85543747418772
02-25,-0.00019322172738611693,0.026222397107630968,0.0338195264339447,-0.27462559938430786,-0.03511476516723633,-65.92623627185822,-1.0527191162109375,62.47593688964844,49.52462768554688,336.14476013183594,-10.740982055664062,5.0,6.0,05-10,33.65231778186915
02-26,-0.00024183210916817188,0.026305767707526684,0.0338195264339447,-0.26769375801086426,-0.051784515380859375,-67.31779968738556,-1.0527191162109375,62.47593688964844,49.52462768554688,336.14476013183594,-8.783233642578125,5.0,6.0,05-11,33.70290704086338
02-27,-0.00024183210916817188,0.02589037362486124,0.0338195264339447,-0.2598375678062439,-0.04232358932495117,-70.21135795116425,-1.0527191162109375,62.47593688964844,49.52462768554688,330.5300598144531,-4.8282012939453125,5.0,6.0,05-12,33.29051390355876
02-28,-0.0002043857239186764,0.02589037362486124,0.0338195264339447,-0.2598375678062439,-0.04232358932495117,-70.17279100418091,-1.0527191162109375,62.47593688964844,62.04180908203125,330.5300598144531,-6.8057098388671875,5.0,6.0,05-13,34.25217547127977
02-29,0.0,0.0,0.0338195264339447,0.0,0.0,0.0,-1.0527191162109375,0.0,0.0,0.0,-2.626495361328125,1.0,2.0,05-14,-0.3313995410095561
03-01,-0.0002043857239186764,0.025945954024791718,0.0338195264339447,-0.35694509744644165,-0.03793406486511231,-70.17279100418091,-1.0527191162109375,62.47593688964844,62.04180908203125,330.5300598144531,-2.626495361328125,5.0,6.0,05-15,34.623680203348734
03-02,-0.00015012291260063648,0.025751422625035048,0.0338195264339447,-0.35694509744644165,-0.03793406486511231,-70.17279100418091,-1.0527191162109375,62.47593688964844,62.04180908203125,330.5300598144531,-2.626495361328125,5.0,6.0,05-16,34.623667451658875
03-03,-0.00015012291260063648,0.02579032815992832,0.0338195264339447,-0.35694509744644165,-0.03793406486511231,-70.25326776504518,-1.0527191162109375,62.47593688964844,60.51593017578125,330.5300598144531,0.7149200439453125,6.0,5.0,05-17,34.781403691994704
03-04,-0.00015012291260063648,0.025862584821879864,0.0338195264339447,-0.35694509744644165,-0.02624928951263428,-70.2797498703003,-1.0527191162109375,85.07630920410156,63.591552734375,330.5300598144531,-0.7286834716796875,5.0,6.0,05-18,36.98300971782936
03-05,-0.00015012291260063648,0.025862584821879864,0.0338195264339447,-0.35694509744644165,0.029776930809021,-70.26740837097168,-1.0527191162109375,84.12782287597656,63.591552734375,330.5300598144531,-0.35906982421875,6.0,5.0,05-19,36.93660017591901
03-06,-0.00010829500388354064,0.025862584821879864,0.0338195264339447,-0.35694509744644165,-0.06490623950958252,-70.26740837097168,-1.0527191162109375,84.12782287597656,63.591552734375,326.31689453125,-0.35906982421875,5.0,6.0,05-20,36.54498139177237
03-07,-0.00010829500388354064,0.025862584821879864,0.0338195264339447,-0.36222952604293823,-0.07102692127227782,-70.28386354446411,-1.0527191162109375,84.12782287597656,63.591552734375,326.31689453125,-4.8084869384765625,5.0,6.0,05-21,36.13795617376242
03-08,-0.00010829500388354064,0.025862584821879864,0.05089038610458374,-0.36222952604293823,-0.04047989845275879,-70.28386354446411,-1.0527191162109375,84.12782287597656,63.591552734375,317.0494537353516,-4.8084869384765625,5.0,6.0,05-22,35.29979045436167
03-09,-0.00010829500388354064,0.025862584821879864,0.05089038610458374,-0.36222952604293823,-0.04047989845275879,-70.28386354446411,-1.0527191162109375,91.39137268066406,46.54434204101562,312.4255828857422,-4.8084869384765625,5.0,6.0,05-23,33.99001484179065
03-10,-0.00010829500388354064,0.025862584821879864,0.05089038610458374,-0.36222952604293823,-0.04047989845275879,-70.32654464244843,-9.357696533203123,91.39137268066406,46.54434204101562,312.4255828857422,-4.8084869384765625,5.0,6.0,05-24,33.2311367949746
03-11,-0.00011394743341952561,0.025862584821879864,0.05089038610458374,-0.36222952604293823,-0.04810047149658203,-70.32654464244843,-9.357696533203123,82.46229553222656,46.54434204101562,312.4255828857422,-2.8211669921875,5.0,6.0,05-25,32.5993746651908
03-12,-4.551082383841276e-05,0.025862584821879864,0.05089038610458374,-0.36222952604293823,-0.026508927345275882,-70.32654464244843,-9.357696533203123,82.46229553222656,46.54434204101562,312.4255828857422,27.5731201171875,6.0,5.0,05-26,35.36446076429406
03-13,1.4691147953271866e-05,0.025862584821879864,0.05089038610458374,-0.3552975356578827,-0.05649721622467041,-74.07024276256561,-9.357696533203123,82.46229553222656,46.54434204101562,312.4255828857422,34.808563232421875,7.0,4.0,05-27,35.679801573257215
03-14,-2.662942279130221e-05,0.025862584821879864,0.05089038610458374,-0.3049454391002655,-0.08494734764099121,-73.98231029510498,-9.357696533203123,82.46229553222656,46.54434204101562,314.6514129638672,42.066162109375,6.0,5.0,05-28,36.55191267026715
03-15,-2.662942279130221e-05,0.02511224895715713,0.052822917699813836,-0.3049454391002655,-0.0979541540145874,-74.5857572555542,-9.357696533203123,82.46229553222656,46.54434204101562,319.739013671875,30.75474548339844,6.0,5.0,05-29,35.930177443988875
03-16,-3.6125653423368924e-05,0.02511224895715713,0.052822917699813836,-0.30725616216659546,-0.0979541540145874,-74.5857572555542,-9.357696533203123,82.46229553222656,46.54434204101562,320.93138122558594,30.75474548339844,6.0,5.0,05-30,36.03836356529924
03-17,-3.6125653423368924e-05,0.024613771587610245,0.07085999846458435,-0.30725616216659546,-0.0979541540145874,-74.5857572555542,-9.357696533203123,82.46229553222656,46.54434204101562,320.93138122558594,30.75474548339844,6.0,5.0,05-31,36.03995798378971
03-18,-4.873599391430616e-05,0.024613771587610245,0.07085999846458435,-0.30725616216659546,-0.08118891716003418,-75.76471757888794,-9.357696533203123,82.46229553222656,46.54434204101562,320.93138122558594,30.75474548339844,6.0,5.0,06-01,35.93430273862429
03-19,-4.873599391430616e-05,0.024613771587610245,0.07085999846458435,-0.30725616216659546,-0.029115080833435062,-75.75468993186949,-9.357696533203123,98.56248474121094,46.54434204101562,320.93138122558594,30.75474548339844,6.0,5.0,06-02,37.403601892472416
03-20,-6.456300616264343e-05,0.024613771587610245,0.07375872135162354,-0.3151122331619263,0.02176952362060547,-77.06004881858827,-9.357696533203123,98.56248474121094,-24.042724609375,320.93138122558594,30.75474548339844,6.0,5.0,06-03,30.872100609947328
03-21,-6.456300616264343e-05,0.024613771587610245,0.07375872135162354,-0.31649869680404663,0.011507153511047363,-77.06004881858827,-9.357696533203123,98.56248474121094,-24.042724609375,320.87538146972656,30.75474548339844,6.0,5.0,06-04,30.86595073816451
03-22,-6.456300616264343e-05,0.024613771587610245,0.07375872135162354,-0.31649869680404663,-0.03973448276519776,-77.06004881858827,-9.357696533203123,98.56248474121094,-22.946014404296875,323.57814025878906,30.75474548339844,5.0,6.0,06-05,31.206698679788545
03-23,-6.456300616264343e-05,0.024613771587610245,0.07375872135162354,-0.31649869680404663,-0.09584248065948486,-77.06004881858827,-9.357696533203123,106.6587371826172,-2.255523681640625,327.8160552978516,30.75474548339844,5.0,6.0,06-06,34.203839607536786
03-24,-6.456300616264343e-05,0.02477993257343769,0.07375872135162354,-0.31649869680404663,-0.09584248065948486,-77.06004881858827,-9.357696533203123,106.6587371826172,-2.255523681640625,330.4707794189453,21.314987182617188,5.0,6.0,06-07,33.58703342401846
03-25,-6.456300616264343e-05,0.02469100384041667,0.07375872135162354,-0.31649869680404663,-0.08187150955200195,-77.12432754039764,-9.357696533203123,106.6587371826172,-2.255523681640625,330.4707794189453,19.551727294921875,5.0,6.0,06-08,33.42215555427935
03-26,-6.456300616264343e-05,0.02469100384041667,0.07375872135162354,-0.31649869680404663,-0.13045072555541992,-77.17703580856323,-9.357696533203123,106.6587371826172,-2.255523681640625,330.4707794189453,40.55299377441406,5.0,6.0,06-09,35.322153644763276
03-27,0.000142038450576365,0.02469100384041667,0.07375872135162354,-0.07552814483642578,-0.12802815437316895,6.502220153808594,-9.357696533203123,106.6587371826172,-2.255523681640625,-2.577499389648437,40.55299377441406,6.0,5.0,06-10,12.674387906434607
03-28,0.000142038450576365,0.02469100384041667,0.07247030735015869,-0.10070419311523438,-0.1303231716156006,7.832252502441406,-9.357696533203123,98.31716918945312,-9.67999267578125,-3.301513671875,32.134689331054695,6.0,5.0,06-11,10.528289466090923
03-29,0.000142038450576365,0.0003156997263431549,0.07247030735015869,-0.10070419311523438,-0.10737037658691406,7.832252502441406,-8.304977416992188,102.49951171875,-5.45989990234375,-1.2066802978515625,36.5841064453125,6.0,5.0,06-12,11.982651502285574
03-30,0.000142038450576365,0.0003156997263431549,0.07247030735015869,-0.10070419311523438,-0.12139761447906496,7.832252502441406,-8.304977416992188,102.19876098632812,11.1104736328125,-6.033477783203125,36.5841064453125,7.0,4.0,06-13,13.021633145875635
03-31,0.000142038450576365,0.0003156997263431549,0.0628075897693634,-0.10070419311523438,-0.12139761447906496,7.832252502441406,-8.304977416992188,91.74298095703124,-3.147216796875,-6.5161590576171875,37.32568359375,6.0,5.0,06-14,10.797611572917297
04-01,0.000142038450576365,0.0003156997263431549,0.0628075897693634,-0.10070419311523438,-0.10711586475372313,7.832252502441406,-8.304977416992188,79.45968627929688,-3.147216796875,-6.5161590576171875,37.32568359375,6.0,5.0,06-15,9.682246761280114
04-02,7.876672316342591e-05,0.0003156997263431549,0.0628075897693634,-0.10070419311523438,-0.07651078701019287,7.832252502441406,-8.304977416992188,79.45968627929688,-3.147216796875,-6.5161590576171875,36.831298828125,6.0,5.0,06-16,9.640079219497489
04-03,7.876672316342591e-05,0.0003156997263431549,0.0628075897693634,-0.10070419311523438,-0.09487366676330566,7.832252502441406,-8.304977416992188,79.45968627929688,-3.147216796875,-15.687057495117188,19.03363037109375,6.0,5.0,06-17,7.1867219672898175
04-04,7.876672316342591e-05,0.0003156997263431549,0.0628075897693634,-0.10070419311523438,-0.13950490951538086,7.832252502441406,-8.304977416992188,79.45968627929688,-3.147216796875,-23.892593383789066,19.03363037109375,6.0,5.0,06-18,6.436706773524003
04-05,7.876672316342591e-05,0.0005150903016328812,0.0628075897693634,-0.10070419311523438,-0.1849012374877929,7.832252502441406,-8.304977416992188,79.45968627929688,-3.147216796875,-26.547325134277344,19.03363037109375,6.0,5.0,06-19,6.191258710988968
04-06,7.876672316342591e-05,0.0006646309047937392,0.0628075897693634,-0.10070419311523438,-0.1849012374877929,7.832252502441406,-8.304977416992188,86.97767639160156,-3.147216796875,-23.409927368164066,19.03363037109375,6.0,5.0,06-20,7.159943930899979
04-07,7.876672316342591e-05,0.0006646309047937392,0.0628075897693634,-0.10070419311523438,-0.1849012374877929,4.088523864746094,-8.304977416992188,80.38496398925781,-0.476898193359375,-21.797775268554688,19.03363037109375,6.0,5.0,06-21,6.609582991180518
04-08,7.876672316342591e-05,0.0006646309047937392,0.0628075897693634,-0.10070419311523438,-0.20122361183166504,4.088523864746094,-8.304977416992188,80.38496398925781,-0.476898193359375,-21.797775268554688,17.303298950195312,6.0,5.0,06-22,6.450796282522126
04-09,7.876672316342591e-05,0.0006646309047937392,0.0628075897693634,-0.10070419311523438,-0.20887458324432373,4.088523864746094,-8.304977416992188,80.38496398925781,-0.476898193359375,-20.272506713867188,12.4188232421875,6.0,5.0,06-23,6.1447182711827635
04-10,0.0001071741571649909,0.0006646309047937392,0.05926463007926941,-0.08631771802902223,-0.2813049554824829,5.763343811035156,-8.304977416992188,80.38496398925781,-0.476898193359375,-20.822769165039066,17.303298950195312,6.0,5.0,06-24,6.685397794247942
04-11,0.0001071741571649909,0.0006646309047937392,0.05926463007926941,-0.08631771802902223,-0.28436505794525146,5.763343811035156,-8.304977416992188,80.38496398925781,-0.476898193359375,-20.822769165039066,17.303298950195312,6.0,5.0,06-25,6.6851196031149644
04-12,0.0001071741571649909,0.0006646309047937392,0.06023091077804565,-0.08631771802902223,-0.28819072246551514,5.763343811035156,-8.304977416992188,80.38496398925781,-0.476898193359375,-18.3321533203125,17.303298950195312,6.0,5.0,06-26,6.911279281379062
04-13,0.0001071741571649909,0.0006646309047937392,0.06023091077804565,-0.08631771802902223,-0.28819072246551514,5.763343811035156,-15.505172729492188,80.38496398925781,-44.27517700195313,-18.3321533203125,17.303298950195312,6.0,5.0,06-27,2.2750543612796306
04-14,0.0001071741571649909,0.0002658534795045853,0.06023091077804565,-0.08631771802902223,-0.28819072246551514,4.827415466308594,-15.505172729492188,80.38496398925781,-44.27517700195313,-18.090805053710934,9.887603759765623,6.0,5.0,06-28,1.5377203570996327
04-15,0.0001071741571649909,0.000913865864276886,0.06023091077804565,-0.08631771802902223,-0.3284863233566284,4.827415466308594,-15.505172729492188,80.38496398925781,-44.27517700195313,-18.090805053710934,9.887603759765623,6.0,5.0,06-29,1.5341160308717834
04-16,0.0001071741571649909,0.000913865864276886,0.06023091077804565,-0.08631771802902223,-0.3246135711669922,3.1526031494140625,-19.251296997070312,65.09446716308594,-44.27517700195313,-18.090805053710934,9.887603759765623,6.0,5.0,06-30,-0.348389483533207
04-17,0.0001071741571649909,0.000913865864276886,0.06023091077804565,-0.08631771802902223,-0.2559255361557007,0.086212158203125,-19.251296997070312,65.09446716308594,-44.27517700195313,-19.54847717285156,37.0784912109375,6.0,5.0,07-01,1.7184752779060295
04-18,0.0001071741571649909,0.000913865864276886,0.06023091077804565,-0.07768607139587402,-0.2671762704849243,0.9482345581054688,-19.251296997070312,65.09446716308594,-36.5264892578125,-19.54847717285156,37.0784912109375,6.0,5.0,07-02,2.5010290103012016
04-19,0.0001071741571649909,0.000913865864276886,0.04702526330947876,-0.03380775451660156,-0.2758592367172241,0.9482345581054688,-19.251296997070312,57.25257873535156,-29.13534545898437,-19.54847717285156,37.0784912109375,6.0,5.0,07-03,2.4620512897804887
04-20,0.0001071741571649909,0.000913865864276886,0.04702526330947876,-0.03380775451660156,-0.2758592367172241,0.9482345581054688,-19.251296997070312,60.1441650390625,-29.13534545898437,-19.54847717285156,37.0784912109375,6.0,5.0,07-04,2.7249227719360287
04-21,0.0001071741571649909,0.000913865864276886,0.04702526330947876,-0.03380775451660156,-0.2758592367172241,2.807777404785156,-19.251296997070312,60.1441650390625,-29.13534545898437,-7.72283935546875,37.0784912109375,6.0,5.0,07-05,3.96903010503262
