,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1089248657226562,1.717947006225586,-1.814901351928704,-11.041894912719725,4.8065147399902335,-2.161933898925781,-7.770534515380858,0.16645050048828125,2.1639938354492188,-0.11865234375,14.426139831542967,-11.610000610351562,5.0,7.0,03-17,-1.1954830487569164
01-03,-1.7882633209228516,1.88911247253418,-1.814901351928704,-11.041894912719725,5.279441833496094,-2.4624671936035227,-6.1638450622558585,-1.0770416259765625,2.1639938354492188,0.7613525390625,16.525382995605472,-19.61000061035156,5.0,7.0,03-18,-1.4449275334676104
01-04,-1.118454933166504,1.88911247253418,-1.8722133636474536,-11.272134780883787,5.713775634765625,-0.9888687133789062,-6.4949188232421875,-1.0770416259765625,-0.0098419189453125,1.6907730102539062,15.003181457519515,-7.680000305175781,4.0,8.0,03-19,-0.5180526574452724
01-05,-1.118454933166504,2.7322349548339844,-2.025041580200196,-10.706127166748047,5.607597351074212,-1.4445228576660156,-6.4949188232421875,-2.7219810485839844,1.79022216796875,0.8799819946289062,14.217208862304688,-3.1199951171875,5.0,7.0,03-20,-0.2003163496653245
01-06,-1.2195587158203125,3.7116527557373047,-2.292505264282216,-10.763692855834961,6.215656280517577,-1.4445228576660156,-4.839542388916024,-0.11749649047852273,1.1016769409179688,-0.494384765625,14.535575866699205,-3.1199951171875,4.0,8.0,03-21,0.10607194900512547
01-07,-0.8341016769409197,2.2853107452392583,-1.1653594970703054,-10.907594680786133,6.215656280517577,-1.5608596801757812,-5.26799011230468,2.7905235290527344,-1.1606903076171875,0.03955078125,14.535575866699205,-2.0199966430664062,5.0,7.0,03-22,0.2458353837331137
01-08,-1.6050119400024414,2.5991096496582,-1.5856437683105329,-11.041898727416987,6.7078895568847585,-1.308795928955078,-6.816253662109375,1.0378799438476562,-1.022979736328125,0.03955078125,15.988136291503892,-3.180000305175753,5.0,7.0,03-23,-0.015668153762815606
01-09,-0.05687141418457209,3.1728134155273438,-1.2322120666503906,-11.041898727416987,6.051582336425773,-0.6204643249511719,-5.131664276123047,1.1553802490234446,-1.022979736328125,1.3249282836914062,15.779205322265625,-8.029998779296875,5.0,7.0,03-24,0.028985023498535305
01-10,-0.7519559860229509,2.849506378173828,-1.2322120666503906,-11.895696640014643,6.6692848205566335,-1.5220794677734375,-4.722694396972656,1.1553802490234446,-0.708221435546875,-0.1680908203125,9.730178833007797,-7.050003051757798,4.0,8.0,03-25,-0.6372169653574624
01-11,0.0379142761230451,2.849506378173828,-0.8119239807128906,-12.461700439453125,5.482135772705078,-2.1910133361816406,-4.6934814453125,1.1553802490234446,-1.662353515625,-2.442222595214844,9.182983398437512,-6.7800064086914205,5.0,7.0,03-26,-1.0278984705607093
01-12,0.0379142761230451,2.817813873291016,-0.6399841308593679,-12.538448333740234,5.5400390625,-3.965160369873047,-4.6934814453125,2.3009567260742263,-2.3017120361328125,0.2669677734375,11.57074737548828,-12.740005493164062,6.0,6.0,03-27,-1.1953627268473297
