,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.22490995419189,13.678571156093053,2.5429834881129896,0.7243561952909794,5.628745455770644,-2.220078943859083,0.2499997615814209,4.477611940298506,-2.4390243902439024,-9.324757501476356,-7.1636338667436075,-25.382260071587982,6.0,6.0,-2.371033060912936
01-03,-9.22490995419189,13.678571156093053,2.5429834881129896,0.7243561952909794,-9.411769054000603,-2.220078943859083,-0.3749966621398926,4.477611940298506,-2.4390243902439024,-9.324757501476356,-8.18648884351584,-37.30743188862004,4.0,8.0,-4.755494538187673
01-04,-9.22490995419189,13.678571156093053,4.620347106025425,1.7358456017836084,0.2840913880079309,-2.220078943859083,-0.3749966621398926,4.477611940298506,-2.4390243902439024,-1.1904807858458375,-8.18648884351584,-31.45238633526296,5.0,7.0,-2.5243248935709066
01-05,-9.22490995419189,17.821427753993444,4.363639137961648,2.4719094702357185,6.2440239649033265,-2.220078943859083,-0.3749966621398926,4.477611940298506,-7.6923076923076925,-1.1904807858458375,-8.18648884351584,-31.45238633526296,5.0,7.0,-2.0802530791442124
01-06,-11.222057184722672,16.340783536703945,4.363639137961648,5.207544002892836,7.131587853565946,-2.220078943859083,1.2499988079071045,4.477611940298506,-7.6923076923076925,-4.454687548159822,-8.18648884351584,-31.45238633526296,6.0,6.0,-2.204736772374841
01-07,-2.5949929004736108,14.944130134457426,2.763637195933949,7.3033734352776625,7.131587853565946,-2.220078943859083,4.6875,4.477611940298506,-8.210259616164121,-4.454687548159822,-8.18648884351584,-20.07053581819048,6.0,6.0,-0.3691002592357884
01-08,-7.2674420753728,14.67600258731348,2.763637195933949,7.3033734352776625,3.9760183264361215,4.5045032881819065,-6.984332350774866,16.40543098108277,-9.44303681578817,-4.454687548159822,-8.18648884351584,-20.07053581819048,6.0,6.0,-0.5647964697980078
01-09,-7.215495392944767,15.181054342767956,7.793104237523573,7.3033734352776625,2.8084609719099736,0.6693402316203049,-6.984332350774866,16.40543098108277,-9.44303681578817,-4.454687548159822,-8.18648884351584,-28.29736237669618,6.0,6.0,-1.2017199273081176
01-10,-11.999998092651367,16.317416353165214,7.793104237523573,7.3033734352776625,5.4344503357331835,-0.3681412765767304,-6.723242213859104,16.40543098108277,-9.44303681578817,-4.454687548159822,-8.18648884351584,-25.04282059677729,5.0,7.0,-1.0803866703788263
01-11,-13.417719587495055,16.317416353165214,11.17241300385574,-2.7766953472627716,5.0769219031700725,-0.3681412765767304,-0.615386962890625,16.40543098108277,-11.39240506329114,-4.454687548159822,-8.18648884351584,-1.8983816609971589,4.0,8.0,0.4885229959237212
01-12,-13.417719587495055,19.924428109928282,10.16949152542373,-0.574058670863369,6.4923095703125,-0.3681412765767304,-0.615386962890625,16.40543098108277,-8.860759493670884,-4.454687548159822,-8.18648884351584,-1.8983816609971589,4.0,8.0,1.2180030118814829
01-13,-17.721518987341767,19.6465012632781,10.19993292286019,2.666664123535156,6.4923095703125,-0.3681412765767304,-1.5384615384615383,15.343913635252163,-8.860759493670884,-4.454687548159822,-8.18648884351584,-1.8983816609971589,5.0,7.0,0.9434068472095309
01-14,-15.614118818236792,19.67380514946536,11.20107882317874,2.666664123535156,6.4923095703125,-0.4016092456621063,0.5230712890625,12.698410936353795,-8.860759493670884,-4.454687548159822,-8.18648884351584,-1.8983816609971589,6.0,6.0,1.1532745234721204
01-15,-11.457331350519832,17.472490200431878,11.20107882317874,2.666664123535156,6.4923095703125,1.639344262295082,1.5384615384615383,12.698410936353795,-8.860759493670884,-4.454687548159822,-4.3318660612725255,-10.505605052816756,7.0,5.0,1.1748758290107393
01-16,-11.457331350519832,17.08125931572175,11.20107882317874,2.666664123535156,9.214499630400764,3.319370492598129,-1.5625,14.814811077114106,-8.860759493670884,-4.454687548159822,-4.3318660612725255,-10.505605052816756,6.0,6.0,1.4270778296757356
01-17,-11.457331350519832,17.08125931572175,11.20107882317874,2.666664123535156,9.624062444930686,7.107239600550801,-1.5625,14.814811077114106,-8.860759493670884,-4.454687548159822,-8.994129161253236,-9.216044284277373,6.0,6.0,1.4958052955958407
01-18,-11.457331350519832,17.08125931572175,11.20107882317874,2.594510257477931,9.624062444930686,6.514968642904877,-1.5625,14.814811077114106,-12.565442777994312,-4.454687548159822,-8.994129161253236,-3.546099290780142,6.0,6.0,1.6042083693850628
01-19,-11.457331350519832,17.08125931572175,12.955466368629494,3.0258290895999886,9.624062444930686,6.7185121376186085,-1.5625,14.814811077114106,-12.565442777994312,-0.9216566638778164,-8.994129161253236,-3.546099290780142,6.0,6.0,2.0977317657657752
01-20,-11.457331350519832,17.08125931572175,12.457914706710794,3.0258290895999886,9.624062444930686,6.7185121376186085,-1.5625,15.79498078037091,-12.565442777994312,0.15360749072958227,-8.994129161253236,-3.546099290780142,7.0,5.0,2.2275552820945683
01-21,-6.8949920796468875,17.08125931572175,15.892259594123928,-8.87868992225711,9.624062444930686,6.7185121376186085,-1.5625,15.79498078037091,-12.565442777994312,0.15360749072958227,-8.994129161253236,-3.546099290780142,6.0,6.0,1.9019023776303157
01-22,-6.367713564465221,15.824917987221921,15.892259594123928,-8.87868992225711,9.624062444930686,6.573204994710523,-3.125,15.79498078037091,-12.565442777994312,0.15360749072958227,-8.994129161253236,-3.546099290780142,6.0,6.0,1.6988298812781284
01-23,1.3452881045931864,12.289567111504883,12.99198767391685,-8.87868992225711,6.466164266256462,4.277051247529593,-2.009278381879633,15.79498078037091,-12.565442777994312,0.15360749072958227,-8.994129161253236,-6.725143817987636,7.0,5.0,1.1788302177941283
