,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.760558808345948,12.045063673462575,-6.554993461114121,16.758458757262574,0.4731894177652974,-51.83946312282568,-44.37869672226664,21.076234286558602,9.641876915065977,9.179269551404383,1.2765978745102613,16.824194194773472,8.0,4.0,-3.5215689536457693
01-03,-29.107974283927184,12.875536902285626,-6.554993461114121,16.758458757262574,-1.1326888932971897,-53.32225201794397,-40.779613731880545,21.076234286558602,9.641876915065977,9.719228401285543,1.2765978745102613,4.864862802866343,7.0,5.0,-4.557060537360673
01-04,-26.146785127886965,12.875536902285626,-5.243993379707977,16.207713717025552,1.6366596145236012,-46.71163678098402,-39.94039180238049,21.076234286558602,10.109292767781024,4.891302376027778,3.4674063616822384,16.190474373953684,8.0,4.0,-2.6323488909267785
01-05,-26.146785127886965,6.180251819144051,-3.3788660832821638,18.12450207339625,-1.6339854003679126,-46.464641842717114,-39.94039180238049,19.95515913210506,7.650272262936863,4.891302376027778,9.844556641183672,4.864862802866343,7.0,5.0,-3.837813595747884
01-06,-27.98164570715878,7.661289020085768,-1.9162491211170432,17.33967152980157,1.1128803193307966,-46.464641842717114,-38.301038453256815,22.121892068389435,8.152172469405487,8.779439843981335,7.569723184322253,4.864862802866343,8.0,4.0,-3.0884703238388966
01-07,-31.16278177470798,18.767502812437698,-0.6333578630984079,18.923201280022713,1.1128803193307966,-44.27608774863265,-37.83383200785805,22.421524471902853,8.152172469405487,8.779439843981335,7.569723184322253,2.918923867715372,8.0,4.0,-2.1050575954315467
01-08,-19.55555809868707,22.12567119770338,-2.250349429079729,18.98734578336006,2.8616825028659503,-43.55108871032478,-37.1851885760272,23.87387227745049,8.152172469405487,8.779439843981335,7.702528345055318,10.20000457763672,8.0,4.0,0.011711015278331221
01-09,-20.361992756390592,26.74714167322949,0.6151753375521416,18.98734578336006,3.4976119479472727,-38.48739555062031,-38.704822640630866,22.95454474027493,8.152172469405487,8.672381224664836,8.7649443009254,9.999998073385145,9.0,3.0,0.903092050258582
01-10,-20.960699872024406,28.072369063734588,0.6151753375521416,20.01582767347007,3.9370079331436743,-42.56054449851624,-27.98295849010597,22.95454474027493,8.152172469405487,-1.9362196066538664,7.968132334022838,5.757572896844609,8.0,4.0,0.33603166509565624
01-11,-28.240734761880013,28.072369063734588,-0.8202316105290599,20.251177159005657,1.9323652950393424,-37.05584755668957,-28.89843381841113,22.95454474027493,7.608694736696163,-2.847380496621028,7.968132334022838,21.464647863388244,7.0,5.0,1.0324419123359148
01-12,-28.240734761880013,26.7623252137557,1.073104286046523,20.18779325206008,4.326922929968819,-40.13840981743325,-28.89843381841113,20.227274673044146,10.994760345946613,2.396516990361864,11.503269326412358,16.696427833973132,9.0,3.0,1.4075680378204052
01-13,-21.296286178224282,21.32209913663736,6.337135721939024,19.6695514751901,4.326922929968819,-40.13840981743325,-28.183123484046625,20.37037221001983,7.356947556229104,-22.306714598572306,11.503269326412358,16.696427833973132,8.0,4.0,-0.3618173239922289
01-14,-21.14537546725316,16.79438148191003,2.281619152465789,21.522917861075214,4.326922929968819,-39.100340311572644,-10.188684767925448,22.22222774117059,7.103824709453419,-22.306714598572306,11.503269326412358,13.035714848309155,8.0,4.0,0.5041469087868192
01-15,0.7299263086460758,19.911782420915788,1.7229968605218784,21.826622896066777,4.4871753724602685,-35.551658833788274,-18.39236239415385,22.041764740049068,7.859077435122688,-22.306714598572306,10.457518702768578,16.11570827655293,9.0,3.0,2.408486432215803
01-16,-3.4220498195089846,21.56984338051015,2.754098860943904,21.826622896066777,9.09090441537999,-26.929677396348033,-10.39474274478138,28.44037178860847,7.859077435122688,-22.306714598572306,11.612904456353956,6.63635947487571,8.0,4.0,3.894749845720911
01-17,11.149823902535145,21.56984338051015,2.754098860943904,21.826622896066777,10.714286507603962,-24.74576295843346,10.762797970915821,30.35714570813032,7.859077435122688,-17.135858083924738,14.580646637947329,6.63635947487571,10.0,2.0,8.027423477691134
