,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,95.93495902256254,-200.00000745058048,-13.6363642521141,24.00000095367432,-233.33334575096802,-105.12821570891168,-51.05739715441857,14.330220478767489,-43.50452335756911,3.0,6.0,-42.699556101629796
01-03,0.0,0.0,0.0,95.93495902256254,-200.00000745058048,-13.6363642521141,24.00000095367432,-233.33334575096802,-105.12821570891168,-24.92192712876027,-0.8045841500457211,-43.50452335756911,2.0,7.0,-41.78283398522604
01-04,0.0,0.0,0.0,95.93495902256254,-200.00000745058048,-13.6363642521141,24.00000095367432,-233.33334575096802,-150.00000931322597,-61.29032762005981,-0.8045841500457211,-152.65957494238933,2.0,7.0,-57.649104458595545
01-05,0.0,0.0,0.0,95.93495902256254,-200.00000745058048,-13.6363642521141,24.00000095367432,-233.33334575096802,-74.99999441206462,-42.857144377669506,-0.8045841500457211,-43.50452335756911,2.0,7.0,-40.76675031456456
01-06,0.0,0.0,0.0,95.93495902256254,-200.00000745058048,-13.6363642521141,24.00000095367432,-344.4444334065477,-5.769236941309598,-33.15579918591244,-0.8045841500457211,-43.50452335756911,2.0,7.0,-43.448332397320186
01-07,0.0,0.0,0.0,95.93495902256254,-200.00000745058048,-13.6363642521141,47.96000123023987,-344.4444334065477,-6.060600039935111,-33.33333002196431,-0.8045841500457211,-43.50452335756911,2.0,7.0,-41.490740202162854
01-08,0.0,0.0,0.0,95.93495902256254,-200.00000745058048,-13.6363642521141,24.00000095367432,-344.4444334065477,5.405408235428679,-33.33333002196431,-0.8045841500457211,-43.50452335756911,3.0,6.0,-42.531906202262995
01-09,0.0,0.0,0.0,95.93495902256254,-39.9999985098839,-13.6363642521141,24.00000095367432,-344.4444334065477,5.405408235428679,-33.33333002196431,-0.8045841500457211,-43.50452335756911,3.0,6.0,-29.198572123871607
01-10,0.0,0.0,0.0,95.93495902256254,-39.9999985098839,-8.695650202114809,24.00000095367432,-344.4444334065477,24.32432497740661,-33.33333002196431,31.628593003372227,-40.18126068769981,4.0,5.0,-24.23056623926624
01-11,0.0,0.0,0.0,98.86363630350449,-39.9999985098839,2.173917409602917,24.00000095367432,-344.4444334065477,-2.5641078544558447,-33.33333002196431,-14.029409432105627,-40.18126068769981,3.0,6.0,-29.126248770489624
