,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.289853653603593,29.01639358358529,21.456310652643765,3.6535857348386584,8.454104249275732,11.652536829358056,-5.5555555555555545,-3.9473709802548633,26.49253807691401,0.0,7.0,3.0,10.13749056767352
01-03,0.0,20.289853653603593,29.01639358358529,24.20262627238585,8.443270091389177,9.708734661641204,10.32258084363669,-5.5555555555555545,-6.666666666666668,24.632355487006322,-0.9523800873701952,7.0,3.0,10.312837480332336
01-04,0.0,21.497582009371115,30.555554256979395,27.20721039618379,7.4567297276910685,11.217184300518024,10.32258084363669,-5.5555555555555545,-6.666666666666668,15.325665633184506,-0.9523800873701952,7.0,3.0,10.03708225981565
01-05,0.0,19.565216640143078,27.631576470721093,25.36630438105053,6.207827903095361,11.217184300518024,10.537639524856905,-6.666670905219184,-8.33333885228207,27.238806003344088,-8.717940190683509,7.0,3.0,9.458782297776755
01-06,0.0,18.518523533266627,26.58863122937311,23.68914432913836,6.207827903095361,10.501194539656977,4.128447239993338,-11.872145373057569,-10.958906436060383,28.308822530415238,-8.717940190683509,7.0,3.0,7.8539635731943225
01-07,0.0,19.0123501995534,24.41077899216053,23.68914432913836,3.5087686558520086,11.494253125558027,-3.448272622135791,-5.617977768886342,-10.054351012653742,28.308822530415238,-8.717940190683509,6.0,4.0,7.507779658028926
01-08,0.0,15.254239636412251,21.64049291147864,23.127342663387264,7.544584274525293,3.747069042782344,3.9351867948784602,-8.045974995535817,-10.054351012653742,26.838235713051677,-3.8647422562622022,7.0,3.0,7.283825706551287
01-09,0.0,16.067147818601544,21.64049291147864,21.67152138487228,13.77410424894735,9.276014487218825,3.52941400864545,-8.045974995535817,-9.510873279944418,32.846714344001285,2.283102785839374,8.0,2.0,9.411969428556773
01-10,0.0,16.067147818601544,20.24432536737889,19.901958538540832,16.531168673582485,2.7272700672307866,3.52941400864545,-10.344834390066618,-11.94445323796943,27.79783343785305,-16.216219873477062,7.0,3.0,6.208510037301812
01-11,0.0,18.22541910211908,19.277106653864557,24.849695951795677,18.715851506398252,-0.4694830951162475,3.52941400864545,-8.045974995535817,-16.811598669804027,24.264708782665423,-13.157901176125138,6.0,4.0,6.3979307335370175
01-12,0.0,10.000002384185793,17.88755935891639,24.636278713018875,20.772308549569352,-0.4694830951162475,0.470587786506204,-5.617977768886342,-12.85714421953474,26.90909125588157,-7.500004768371582,6.0,4.0,6.748292563288115
01-13,0.0,2.116400114062477,18.275868702728374,24.636278713018875,20.772308549569352,-6.3380273807493035,3.703711062301532,-5.5555555555555545,-10.410961767458934,24.71910363189173,-7.500004768371582,6.0,4.0,5.856283754676088
01-14,0.0,4.864866606417648,19.410743314755415,24.636278713018875,20.23968590464324,-6.046505593299618,2.7842201195411964,-7.777775658501519,-10.410961767458934,24.71910363189173,-6.5000057220458975,6.0,4.0,5.992695413542013
01-15,0.0,-2.981026921140052,19.270834885537568,23.27837511663085,20.680272117670174,-2.9885084434708444,4.428905802096795,-3.1914915203131624,-10.410961767458934,23.970040697246628,-1.9047715280065776,5.0,5.0,6.377424403526586
01-16,0.0,-2.981026921140052,19.270834885537568,22.244092381756587,22.115385812012068,-0.2207450680250806,3.030305724869181,-3.1914915203131624,-10.410961767458934,20.07299089058301,-8.571432139597944,5.0,5.0,5.577995661656659
01-17,0.0,-2.981026921140052,19.270834885537568,24.928642296280746,24.426450473027614,-5.411255545296331,2.1176506491268383,-3.1914915203131624,-11.731845956554007,19.40298387961285,-6.54204951508003,5.0,5.0,5.4808084295638215
01-18,0.0,-2.981026921140052,19.014083738484022,21.64845972596305,12.315925372110133,-5.411255545296331,2.1176506491268383,0.4123707488614652,-11.111114054550438,16.356879102638572,-10.73170896231742,6.0,4.0,3.784569441261804
