,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0204017162323,0.0,0.0,-0.9412412643432617,1.1519665718078587,-0.126437187194826,0.2887878417968741,0.0,1.7860422134399414,0.6138839721679688,0.0,-1.9299998283386257,4.0,8.0,03-17,-0.1814499497413642
01-03,-3.0204017162323,0.0,0.0,-0.9412412643432617,1.1519665718078587,-0.126437187194826,0.2887878417968741,0.0,1.7860422134399414,0.6138839721679688,0.0,-1.9299998283386257,4.0,8.0,03-18,-0.1814499497413642
01-04,-3.0204017162323,0.0,0.0,-0.9412412643432617,1.1519665718078587,-0.126437187194826,0.2887878417968741,0.0,1.7860422134399414,0.6138839721679688,0.0,-3.3400001525878906,4.0,8.0,03-19,-0.29894997676213625
01-05,-3.0204017162323,0.0,0.0,-0.9412412643432617,1.1519665718078587,-0.126437187194826,0.2887878417968741,0.0,1.7860422134399414,0.6138839721679688,0.0,-5.2200000286102295,4.0,8.0,03-20,-0.4556166330973312
01-06,-3.0204017162323,0.0,0.0,-0.9412412643432617,1.1519665718078587,-0.126437187194826,0.2887878417968741,0.0,1.7860422134399414,0.8969106674194336,0.0,-5.2200000286102295,4.0,8.0,03-21,-0.4320310751597091
01-07,-3.0204017162323,0.0,0.0,-0.9412412643432617,1.1519665718078587,-0.126437187194826,0.2887878417968741,0.0,1.7860422134399414,0.8969106674194336,0.0,-5.2200000286102295,4.0,8.0,03-22,-0.4320310751597091
01-08,-3.0204017162323,0.0,0.0,-0.9412412643432617,1.1519665718078587,-0.126437187194826,0.3970818519592303,0.0,1.7860422134399414,0.8969106674194336,0.0,-5.2200000286102295,4.0,8.0,03-23,-0.4230065743128461
01-09,-3.0204017162323,0.0,0.0,-0.9412412643432617,1.1519665718078587,-0.126437187194826,0.3970818519592303,0.2323765754699716,1.7860422134399414,0.8969106674194336,0.0,-5.2200000286102295,5.0,7.0,03-24,-0.40364185969034844
01-10,-3.0204017162323,0.0,0.0,-0.9412412643432617,1.1519665718078587,0.014502525329589844,0.3970818519592303,0.2323765754699716,1.7860422134399414,0.8969106674194336,0.0,-5.3199999332428,6.0,6.0,03-25,-0.40023020903269463
01-11,-3.0204017162323,0.0,0.0,-0.8077812194824219,0.1896514892578125,0.014502525329589844,0.3970818519592303,0.2323765754699716,1.7860422134399414,0.8969106674194336,0.0,-5.3199999332428,6.0,6.0,03-26,-0.46930146217346186
01-12,-3.0204017162323,0.0,0.0,-0.8077812194824219,0.1896514892578125,0.014502525329589844,0.3970818519592303,0.2323765754699716,1.7860422134399414,0.8969106674194336,0.0,-5.3199999332428,6.0,6.0,03-27,-0.46930146217346186
01-13,-3.0204017162323,0.0,0.0,-0.8077812194824219,0.1896514892578125,0.014502525329589844,0.3970818519592303,0.2323765754699716,1.7860422134399414,0.8969106674194336,0.0,-5.3199999332428,6.0,6.0,03-28,-0.46930146217346186
01-14,-3.0204017162323,0.0,0.0,-0.8077812194824219,0.1896514892578125,0.014502525329589844,0.3970818519592303,0.2323765754699716,1.7860422134399414,0.8969106674194336,0.0,-5.3199999332428,6.0,6.0,03-29,-0.46930146217346186
01-15,-3.0204017162323,0.0,0.0,-0.8077812194824219,0.1896514892578125,0.014502525329589844,0.3970818519592303,0.2323765754699716,1.7860422134399414,0.8969106674194336,0.0,-5.3199999332428,6.0,6.0,03-30,-0.46930146217346186
