,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.373562812805176,2.2124223709106445,0.28210926055908203,0.0791311264038086,1.2276477813720703,-0.10245704650878906,-0.7920780181884766,-0.3727302551269531,-3.56912612915039,3.062480926513672,2.9288406372070312,-12.561616897583008,6.0,6.0,03-17,-1.1649115880330403
01-03,-4.785826683044434,2.427162170410156,0.28210926055908203,0.0791311264038086,1.5997066497802734,0.3995132446289063,-0.2272663116455078,-0.6915378570556641,-3.56912612915039,3.326183319091797,3.3008804321289062,-15.605316162109375,7.0,5.0,03-18,-1.1220322450002034
01-04,-3.740248680114746,2.427162170410156,0.5389423370361328,0.2762279510498047,1.4020919799804688,0.7557525634765625,-0.3861656188964844,-0.6915378570556641,-3.708431243896485,3.373218536376953,2.468151092529297,-14.383403778076172,7.0,5.0,03-19,-0.9723533789316812
01-05,-3.740248680114746,2.7251768112182617,0.8630990982055664,0.1862640380859375,1.6768436431884766,0.6256046295166016,-0.3861656188964844,-0.4949665069580078,-2.899250030517578,3.4186935424804688,1.824066162109375,-15.248212814331055,7.0,5.0,03-20,-0.9540913105010986
01-06,-4.170027732849121,2.8741226196289062,1.023411750793457,0.4006662368774414,1.6372947692871094,0.6256046295166016,0.3777370452880859,-0.1236248016357422,-3.56252670288086,3.263957977294922,1.5718307495117188,-15.248212814331055,8.0,4.0,03-21,-0.9441471894582112
01-07,-3.93135929107666,3.1646804809570312,1.7458992004394531,0.05041217803955078,1.6372947692871094,0.4156055450439453,0.194183349609375,0.3062248229980469,-4.940107345581055,3.3003387451171875,1.5718307495117188,-14.644086837768555,9.0,3.0,03-22,-0.9274236361185708
01-08,-4.059377670288087,2.708871841430664,1.3337440490722656,-0.1331186294555664,1.8726940155029297,0.8056602478027344,0.33005332946777344,0.5203056335449219,-5.320844650268555,3.3003387451171875,1.358600616455078,-13.126070022583008,8.0,4.0,03-23,-0.8674285411834717
01-09,-0.5775737762451172,2.6802387237548837,1.1933069229125977,-0.1331186294555664,1.8234748840332031,0.6197185516357422,0.7273693084716797,0.14348602294921875,-5.320844650268555,3.22805404663086,1.171977996826172,-14.827560424804688,8.0,4.0,03-24,-0.7726225852966309
01-10,-1.5734567642211914,2.30086612701416,1.1933069229125977,-0.2771034240722656,1.6660442352294922,0.9188442230224608,1.0179920196533203,0.14348602294921875,-5.989400863647461,1.6667098999023438,-0.6220130920410156,-14.73371124267578,7.0,5.0,03-25,-1.19070299466451
01-11,-0.7192258834838867,2.30086612701416,1.0612192153930664,-0.3994560241699219,1.579668045043945,1.3148880004882812,0.34061622619628906,0.14348602294921875,-6.0572452545166025,-0.8465690612792969,0.24542999267578125,-13.815593719482422,7.0,5.0,03-26,-1.2376596927642822
