,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,15.0,-2.0,1.5000001192092896,0.7000000104308128,0.20000000298023224,-0.20000000298023224,-0.02799999713897705,-0.0061799995601177216,-0.000699999975040555,4.0,6.0,03-17,1.2637600110804972
01-03,0.0,0.0,0.0,15.0,-2.0,1.3000000715255735,1.0000000223517418,0.20000000298023224,-0.20000000298023224,-0.0015999991446733475,-0.005729999393224715,-0.000699999975040555,4.0,6.0,03-18,1.274330841280365
01-04,0.0,0.0,0.0,10.0,-1.6999998092651367,1.3000000715255735,0.7999999746680259,0.20000000298023224,-0.20000000298023224,-0.005099998787045479,-0.005400000140070915,-0.0012000000569969413,4.0,6.0,03-19,0.8656916864953624
01-05,0.0,0.0,0.0,23.80000305175781,-1.6999998092651367,1.3000000715255735,0.7999999746680259,0.20000000298023224,-0.10000000894069673,-0.03539999946951866,-0.0028999997302889824,-0.0005499999970197678,4.0,6.0,03-20,2.0217627736274157
01-06,0.0,0.0,0.0,23.80000305175781,-1.6999998092651367,1.3000000715255735,0.2999999523162842,0.20999999344348907,-0.18999998271465304,-0.03539999946951866,-0.0035999994724988937,-0.0005499999970197678,4.0,6.0,03-21,1.9733711065103607
01-07,0.0,0.0,0.0,18.900001525878906,-1.6999998092651367,1.4000000953674316,1.0000000223517418,0.29999999701976776,-0.2399999797344208,-0.019499998539686203,-0.0035999994724988937,-0.0005499999970197678,4.0,6.0,03-22,1.6363626544674237
01-08,0.0,0.0,0.0,18.900001525878906,-2.0,1.5,0.7999999746680259,0.29999999701976776,-0.18999998271465304,-0.019499998539686203,-0.0012999996542930605,-0.0008500001858919859,4.0,6.0,03-23,1.6073626263726812
01-09,0.0,0.0,0.0,18.900001525878906,-2.0,1.8999999761581419,0.7000000104308128,0.20000000298023224,-0.18999998271465304,0.007699999958276749,-0.001600000075995922,-0.0014999997802078724,5.0,5.0,03-24,1.6262167944029595
01-10,0.0,0.0,0.0,18.900001525878906,-2.3000001907348637,1.900000095367432,0.3000000044703484,0.20000000298023224,-0.18999998271465304,0.0016999989748001099,-0.006100000813603401,-0.002209999831393361,5.0,5.0,03-25,1.5669492877981004
01-11,0.0,0.0,0.0,10.799999237060547,-2.3000001907348637,2.1000001430511475,0.3000000044703484,0.20000000298023224,-0.3000000044703484,-0.05210000090301037,-0.00482999999076128,-0.001609999919310212,4.0,6.0,03-26,0.8951215992953317
