,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.607735004578164,1.6655084917385727,-1.6997151066808331,13.242007456451669,4.326333434712802,0.056339317644146125,-1.6315761365388568,-5.839828538052242,11.201146009268367,6.925424484854396,9.127701023098727,-29.67742120727577,7.0,5.0,-0.2426513146130992
01-03,-7.181136996492156,2.0732562902465217,-1.6997151066808331,13.242007456451669,4.320992160326538,1.5109146339315704,-0.3172896162164376,-5.138123124725951,11.201146009268367,4.3243202640182945,10.103742730760578,-39.50905895813956,7.0,5.0,-0.5890786881042823
01-04,-5.5966179305872155,2.0732562902465217,-1.4164292555673608,14.27644277124763,3.584671895961089,4.178120981683687,1.0948956646503267,-5.138123124725951,10.50119657671447,-1.6915826274004964,7.560749098751991,-34.576263661518695,7.0,5.0,-0.4291402767120003
01-05,-5.5966179305872155,2.280579942061156,-2.9098640381263965,12.752114851923293,1.4321267116108962,3.966938448965077,1.0948956646503267,-5.248612351209687,11.385197472563991,0.796181354528795,4.667867520088157,-50.283906129568535,8.0,4.0,-2.138591540258345
01-06,-10.77084979227121,0.3533515081871089,-2.5477682502587173,11.378413439391673,1.5547263755358338,3.966938448965077,1.8248194781064624,-3.2471114480492087,8.581020436974839,1.6962536438070497,4.796054327377464,-50.283906129568535,8.0,4.0,-2.724838163483513
01-07,-5.549735312941481,-1.885425885431971,-0.6983267011232579,11.450879908824515,1.5547263755358338,2.6997233135911363,1.6129005047725895,0.7080667962610981,6.547043290614708,2.236169870311516,4.796054327377464,-51.293368864971164,8.0,4.0,-2.318441031431584
01-08,-14.124293176498275,-1.5107916828070904,-0.9810748784683472,11.852331434199591,1.5547263755358338,2.9009341727755067,0.6746292943800029,2.508184231156509,4.839503912278163,2.236169870311516,5.782156158936603,-39.52683445831685,8.0,4.0,-1.9828632288764023
01-09,-6.176782774225282,-0.6447002316759097,-0.7692283581123037,11.852331434199591,1.1793949525708358,2.1440422514934,0.8831172794490666,2.036328220582297,4.839503912278163,1.8438576601598569,5.0044636902765705,-46.45669273145375,8.0,4.0,-2.022030391204789
01-10,-1.4957302185676933,-2.330667583157208,-0.7692283581123037,10.88082511113487,0.8663328649155727,0.27901359848033697,0.9433978296411776,2.036328220582297,4.938271604938271,0.08063931867043644,4.424377242049607,-52.010054315106686,8.0,4.0,-2.6797078903776104
01-11,0.21008883195337733,-2.330667583157208,-0.9090916972514906,9.096854803270029,0.8647392982017557,3.3879724466281096,-0.5319169442975041,2.036328220582297,6.125426580336192,-3.1081642191659853,5.011280912503158,-40.49538324961215,7.0,5.0,-1.720211050000786
01-12,0.21008883195337733,0.21849769826215948,-1.5341719992179073,10.026041642413476,2.151200808987773,2.5358274528672475,-0.5319169442975041,2.421576952174467,6.582156832785787,-0.724638905274034,4.779241100942153,-36.256982734232274,8.0,4.0,-0.8435899385529398
01-13,-0.21007881436650186,-1.367887513945513,-1.1149814854271256,11.53846247896873,2.151200808987773,2.5358274528672475,-0.3191562538616202,5.3994466271822725,5.012287167780412,-3.7006292109381733,4.909090562300249,-36.256982734232274,6.0,6.0,-0.95195007622371
01-14,3.5496900606724524,-1.0783650168946388,-1.880226073947881,11.862248559635539,2.151200808987773,1.433297892116825,-0.05376467030505374,2.242150308907083,7.173807117376414,-3.7006292109381733,4.909090562300249,-35.69833202891285,7.0,5.0,-0.7574859742501884
01-15,4.776425403867498,0.9978573935353116,-0.6219775461439626,11.974523167391773,1.9053497903792256,1.4215430063817442,0.9085952820082884,5.707892612541302,6.042883740039168,-3.7006292109381733,1.6363664106889206,-28.21730295256778,9.0,3.0,0.2359605914319429
01-16,-0.4219506061063327,0.0,0.8849500645336952,11.974523167391773,1.0493831375789342,0.9325292406073802,0.8501586078989773,8.054790758106806,6.042883740039168,-3.7006292109381733,3.918922564569333,-33.07984901175304,8.0,4.0,-0.29119062900595666
01-17,1.7453807011170914,0.0,0.8849500645336952,11.974523167391773,0.2473773366642537,1.0976886011418758,0.0,9.149965833983833,6.042883740039168,-3.7205440209194895,3.8617000120076463,-28.751320058413306,8.0,4.0,0.2110504481288785
01-18,3.9156660826209424,0.0,0.8849500645336952,10.691421821570463,-2.0125767452930168,1.9386139809786909,0.0,9.149965833983833,5.994149682247994,-1.5004089275054369,3.794644624755121,-28.947368421052637,7.0,5.0,0.3257548330699711
01-19,3.9156660826209424,0.0,1.6382237362968717,11.097019335458953,-2.3329123175819726,2.8800048828125,0.0,9.149965833983833,6.866537985197942,-2.1973414629189536,5.861455008848166,-35.06064401513093,7.0,5.0,0.15149792246561233
01-20,3.9156660826209424,0.4316508459640296,3.441290726784787,12.585667290407331,-4.574736234092627,2.8800048828125,0.0,10.016234666470595,6.094587937838105,-1.0913519008147865,6.484337487460675,-35.06064401513093,8.0,4.0,0.4268923141933853
01-21,6.188606046707183,1.4326633862365257,2.901480164346016,10.802274456023085,-4.574736234092627,2.8800048828125,-0.6974306457726032,10.562999215276873,6.492248993282139,-0.2404788140588179,6.484337487460675,-35.06064401513093,8.0,4.0,0.5976104102575016
01-22,8.292686648485137,4.558611637863217,2.100273813072859,10.802274456023085,-4.574736234092627,1.1308513081515377,-3.018875451877129,7.700594123188635,6.446921850755095,-0.2404788140588179,6.484337487460675,-32.32921021813543,8.0,4.0,0.61277088390302
01-23,8.341321765133157,5.0541569939305,1.7006802941754435,10.802274456023085,-5.006422916977568,-1.665736997490158,-2.085558148325624,8.324259244596512,6.446921850755095,-2.0440813865254497,7.139712653606079,-34.75643252527315,7.0,5.0,0.1875912736356605
01-24,5.8766825621571925,4.985552936779387,1.7006802941754435,11.244470887871396,-3.851093609806661,-0.055587709889194606,-1.8133341471354167,9.554475896302888,5.283559329038547,-0.6682392795800414,6.014050912810308,-24.38900745614069,7.0,5.0,1.1568508847152632
01-25,5.8766825621571925,4.985552936779387,1.4285717066105914,9.760706420432124,-4.771113863300782,0.16853247518357162,-1.596589794802186,9.554475896302888,4.565325532255868,-1.2841079207244068,5.083259697304938,-20.130523160258363,8.0,4.0,1.1367310406617357
01-26,5.8766825621571925,7.44219452034179,0.7442466756738777,11.497826997672062,-4.740555676283708,2.416247385120208,-1.596589794802186,7.997852057105795,4.8745186406973895,-4.8800356059093515,6.129595486765556,-20.130523160258363,8.0,4.0,1.3026216740233554
01-27,6.35837996276995,7.792207434765339,0.20338802014367052,10.83437004346166,-3.80952623155382,2.416247385120208,0.15966303982836094,8.2378627123122,5.39239679609516,-1.7179320256933492,5.882353433700504,-20.130523160258363,9.0,3.0,1.8015739508909607
01-28,4.545459060957758,9.503244174742514,1.221991562086207,8.113324513022754,-3.80952623155382,2.745744234695438,1.1627870637809516,8.432429545634504,5.705997523029297,-1.0718481329525704,5.882353433700504,-21.636543420858484,9.0,3.0,1.7329511105237552
01-29,8.070500065952151,10.079197534920167,0.0,8.876113685774662,-4.380955771794395,3.4406261014620534,0.6867462547250456,5.425935884109376,5.705997523029297,-1.0718481329525704,6.672521562542152,-19.432203886696588,8.0,4.0,2.0060525684226143
01-30,11.303561482303689,9.728180981468702,-0.06854166399759876,8.876113685774662,-4.464278328870689,1.463965233846202,0.9549087614487712,6.870632511849263,5.705997523029297,0.7145704698672617,4.302025548925793,-19.294811554049183,9.0,3.0,2.174360387633014
01-31,8.079851183299459,11.001413159683011,-0.06854166399759876,7.8544032836602575,-2.199876711668586,2.5813641546035604,1.1671152055752456,7.169610028346933,6.382977153505408,2.168859305039567,3.8915665253071454,-18.378376909141128,9.0,3.0,2.47086372618444
02-01,6.929742475817381,11.001413159683011,-1.3708005974877382,9.458615637552953,-5.530544348093698,3.6974780577442568,1.6886627403133363,7.169610028346933,4.761902555244759,2.681689230411129,2.9759312639978313,-15.937204131850601,9.0,3.0,2.2938746726399626
02-02,6.929742475817381,10.437238815646822,-2.965519346039871,7.414449278153744,-3.3974279893379213,3.6974780577442568,1.6886627403133363,7.811669074919611,3.4146378679973326,5.8731947697545985,3.1427294550411027,-17.672631176043037,9.0,3.0,2.1978520019972803
02-03,3.0798906441248297,9.486995581331199,-2.481045148163917,4.657181534619888,-5.287202885624319,3.6974780577442568,0.8970979918186323,8.30653402859224,2.905570908249879,15.399385898219075,3.1427294550411027,-17.672631176043037,9.0,3.0,2.177665407492486
02-04,5.970152307656036,11.134756071083775,-3.0344798647124187,6.269996728952035,-5.287202885624319,3.585441363135557,1.2117995141385989,7.8326133705962135,3.380004280713103,14.744579889488929,3.1427294550411027,-18.348630190226487,9.0,3.0,2.550146670020177
02-05,6.440073769009509,10.391459205173216,-3.2235958126763857,7.102097696401873,-6.266325136714071,4.933488092182028,-0.3729339004638403,9.536630395183943,3.936628410118233,14.744579889488929,2.8808374151371385,-17.072007825132236,8.0,4.0,2.7525776831423614
02-06,0.18744571340826752,12.605633703495533,-3.2235958126763857,7.102097696401873,-6.882858937680003,3.988916032063747,0.7407375263181318,11.685514873211131,3.936628410118233,11.416411553867615,2.058691699190317,-17.507137131467495,9.0,3.0,2.1757071105209143
02-07,0.9999968788840552,12.420608464401296,-3.2235958126763857,6.531392877280683,-6.286830751105624,2.809918675486639,2.0440219664984407,10.136988391614938,4.176672311185533,9.037332320077825,4.583148162609672,-17.658253422447032,9.0,3.0,2.130950005150837
02-08,1.179674310715041,12.420608464401296,-3.36076662333488,4.8076921901289085,-5.468757324464162,3.641304837958809,2.14659601687694,10.136988391614938,5.899008817819227,10.128611878688638,4.836603805887599,-21.24755655818389,9.0,3.0,2.093334017342372
02-09,1.179674310715041,11.079743728800599,-1.2855246108953873,4.397702988124902,-3.79176852829486,3.850330646737012,2.14659601687694,11.068495658979023,5.325161156133749,9.101846067179508,5.110438706703642,-19.845852054244773,9.0,3.0,2.3614036739012834
02-10,5.081673288154674,11.859646178128425,-0.20080781451225524,4.5454548229758815,-3.79176852829486,3.850330646737012,1.2565432791876012,12.037042038959775,4.5475823573559415,5.203254743075878,5.560348590970908,-19.845852054244773,9.0,3.0,2.5086206290411845
02-11,10.9251161508059,10.456138744688873,-0.7367692861942711,3.786907288042821,-3.79176852829486,2.3318887891656805,1.8276782686254094,11.631746273414965,5.852299993949284,5.126119742850915,5.560348590970908,-19.556837288922612,9.0,3.0,2.7844057282585846
02-12,12.99826694071443,10.098180301155097,-1.275171402161141,6.195242800236138,-3.98457499253946,2.9126261535137807,1.296008232942925,9.494730539087037,5.324611853214153,5.126119742850915,4.8275896655250525,-19.779168767756637,9.0,3.0,2.769538422231858
02-13,15.169490956945081,6.690643000174406,-1.0040199224740636,6.195242800236138,-3.2587874844289053,1.3043466092057148,0.4166662527455388,8.388523109074969,5.324611853214153,4.393815813906713,4.392758744951419,-17.61657961262584,9.0,3.0,2.5330593434104443
02-14,15.576587640003204,7.091688885479223,-1.0040199224740636,6.570708805624937,-2.7493564070479457,1.5126995309736002,0.574115924987442,7.982264196107571,4.81083929932866,5.0316975803498964,4.937747877511697,-16.211208778432884,9.0,3.0,2.8436470527009465
02-15,15.211748674417395,7.091688885479223,-0.4685451838328581,6.675065566610158,-2.740607204271148,2.3019287909574517,-0.15772228483112344,7.982264196107571,5.07212733456058,4.317113034662095,5.148000356431181,-17.820400013310405,8.0,4.0,2.7177218460816763
02-16,15.211748674417395,7.091688885479223,-0.9389694483937464,5.422444358724662,-1.2610328726011952,2.9771370645508246,-0.15772228483112344,7.982264196107571,5.385337536938276,3.0878886760803312,5.049633458961504,-15.76286888371984,8.0,4.0,2.8406291134761563
02-17,15.211748674417395,8.233638797699237,-1.328902370302037,6.599624140823951,-2.358189263571944,2.9771370645508246,-0.15772228483112344,4.550558992474118,5.353021888915912,4.088053827416592,5.213266403281066,-15.76286888371984,8.0,4.0,2.7182805822628455
