,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.44444975898749,-38.942317832151474,-20.13422485880101,-14.285711244660995,16.14457978065721,-10.144929706253329,-34.90401384542038,-27.310060676795484,0.0,8.771930118089982,23.947364706081643,-13.186806780807604,3.0,9.0,-17.04072000825408
01-03,-123.71795753520418,-37.61905886418746,-20.13422485880101,-14.285711244660995,16.86747064090703,-8.46626461783872,-33.245380571833856,-30.25209057020507,0.0,0.0,22.19251127244952,-27.058825014371727,2.0,10.0,-21.30996094697888
01-04,-126.6233828562794,-37.61905886418746,-21.47650544930461,-5.2631633983975545,14.81481764923765,-16.41220690971005,-31.39635706328185,-30.25209057020507,1.2048238454422584,0.0,22.69129033646084,-35.0000033527612,3.0,9.0,-22.1109863860822
01-05,-126.6233828562794,-34.28571720512561,-28.082188760883174,-18.518511159920692,19.069770588108746,-17.76061314017153,-31.39635706328185,-28.36134117055901,-1.1904807858458375,0.7692300638503318,18.941499849477516,-66.15385885069402,3.0,9.0,-26.132662540943713
01-06,-129.87013308711192,-34.1346184706548,-20.6666628519694,-24.00000095367432,19.069770588108746,-17.76061314017153,-26.712922767018647,-30.720346410087856,-1.2195168755581758,5.660380753557446,23.6220438442387,-66.15385885069402,3.0,9.0,-25.24053985175298
01-07,-89.69697937383046,-28.37208688549275,-25.999999046325684,-59.52381847802229,19.069770588108746,-23.037328739822488,-27.233676828131728,-14.486927513553159,-4.999995231628418,7.407409042651405,23.6220438442387,-64.61539872299335,3.0,9.0,-23.988915612066787
01-08,-68.00000326974052,-29.03225133052944,-33.571431186734465,-59.52381847802229,22.09302892937643,-23.477149757968842,-24.59711304421821,-14.42687801044688,-3.7036941102725316,7.407409042651405,23.6220438442387,-24.096384590432418,3.0,9.0,-18.942186830174922
01-09,-68.78612971679455,-53.29669678273132,-32.624116952939445,-59.52381847802229,22.09302892937643,-17.75586430354549,-8.273667359604238,-11.023621086415302,-3.7036941102725316,16.666668138386267,22.135414677904887,-29.268286832381605,3.0,9.0,-18.613398656419925
01-10,-65.55556100091829,-49.99999679544923,-32.624116952939445,-61.90476866265835,20.432690764672586,-12.711866363676881,8.185057342297748,-11.023621086415302,-2.7160407776989763,14.54545801336115,18.18181997309221,-32.05128322691612,4.0,8.0,-17.270185731104075
01-11,-66.48045154082337,-49.99999679544923,-17.021277675050143,-55.555557027275206,21.394228344485494,-13.681596849363698,0.9216653994957684,-11.023621086415302,-5.326871285606053,14.81481808530281,20.954906255964413,-31.645561215816993,4.0,8.0,-16.054109615879288
01-12,-66.48045154082337,-44.623657878058005,-27.69230980844902,-44.44444297272478,21.875000332615205,-14.250004291534426,0.9216653994957684,-17.12598225640099,0.24331456343005015,9.803921751955851,17.112302226529902,-29.99999329447752,5.0,7.0,-16.221719814036778
01-13,-79.32961489138498,-39.01098343272572,-24.44443836133677,-22.448982074329194,21.875000332615205,-14.250004291534426,-3.1490002534341657,-19.23889733070997,10.869565442739685,7.114627225008433,16.89008341070751,-29.99999329447752,4.0,8.0,-14.593553126571827
01-14,-79.190743956916,-35.82887461904823,-18.439716072211038,-24.00000095367432,21.875000332615205,-18.124997615814213,-4.581358062374822,-15.899575704728875,-1.1904807858458375,7.114627225008433,16.89008341070751,-27.499995715916203,3.0,9.0,-14.906336043183195
01-15,-83.33333455976639,-37.43017265767725,-19.71831683529886,-16.981139289989454,24.107141051517452,-55.102045399389674,-4.498813665287264,-18.999996185302752,-1.1904807858458375,7.114627225008433,18.49866095689327,-22.222223039844238,3.0,9.0,-17.479674432081875
01-16,-92.45282254977872,-40.88397971993061,-21.42857690246747,-16.981139289989454,26.511629170633842,-52.403855411964386,1.4221525843253926,-28.82703277899831,-1.1904807858458375,7.114627225008433,20.107238503079053,-10.00000397364309,4.0,8.0,-17.41768699413093
01-17,-96.81527458188481,-40.88397971993061,-21.42857690246747,-16.981139289989454,25.45871787897587,-51.14006408411967,-0.5490172143076121,-29.85972577753128,-1.1904807858458375,6.122452752980354,21.236557950999998,-6.741573409952303,3.0,9.0,-17.731008598589398
01-18,-93.12499175779527,-40.88397971993061,-21.42857690246747,5.714280362031808,20.72892653959483,-47.53290098005722,-0.5490172143076121,-29.85972577753128,0.7058872896082471,11.538460127700665,27.748690086486658,-10.588231911708835,5.0,7.0,-14.79426498819801
01-19,-93.12499175779527,-40.88397971993061,-28.46153987229932,11.688308571860276,21.90889803970283,-44.44444785712762,-0.5490172143076121,-29.85972577753128,-9.302316297384024,2.127657631718154,29.667520725494924,-25.33333301544189,4.0,8.0,-17.213913878586787
01-20,-93.12499175779527,-38.37837350203056,-25.925927234121126,1.449273985189887,21.90889803970283,-44.44444785712762,-0.5490172143076121,-26.666671162101327,-21.176472832174863,6.250003725290169,28.19843199007184,-25.33333301544189,4.0,8.0,-18.149385569570466
01-21,-60.540540018074715,-34.972675993783675,-27.407407276587893,-4.6153895530476765,21.90889803970283,-44.44444785712762,4.830920916135463,-37.160756241838286,-19.999997756060427,2.1739110153428576,28.19843199007184,-25.33333301544189,4.0,8.0,-16.446865479225767
01-22,-44.174762675130616,-34.078220475654376,-25.185187212887744,-4.6153895530476765,21.90889803970283,-36.83360563379631,19.37134877988247,-51.34529018534425,-21.428574672361766,2.1739110153428576,28.19843199007184,-33.33333333333333,4.0,8.0,-14.945147826379676
01-23,-29.385968627251703,-34.80663725731688,-24.264708782665423,-4.6153895530476765,20.454547178646713,-35.96775104054329,11.453395155937052,-48.89380636001607,-21.428574672361766,8.695654427396825,32.16080314712523,-23.376624884583716,4.0,8.0,-12.497921772390061
01-24,-32.14285828325213,-36.312855263669626,-24.264708782665423,3.0769202554013266,18.91304138252095,-46.55171931853069,13.174609133565715,-43.496800361704864,-19.04762445393628,12.500007450580316,34.98759927648545,-19.753089599394254,5.0,7.0,-11.576456547049967
01-25,-32.14285828325213,-36.312855263669626,-24.264708782665423,4.477616454795867,19.144147119296814,-38.636365720442186,21.857145854404997,-43.496800361704864,-22.50000238418579,6.521733046028554,24.76414553250791,-25.974032810112924,5.0,7.0,-12.213569633249902
01-26,-32.14285828325213,-32.402231065168976,-21.323526382549428,4.477616454795867,16.742081374740934,-39.36730665363813,21.857145854404997,-34.328360636920216,-16.455692382333332,0.0,23.47629263508297,-25.974032810112924,4.0,8.0,-11.286739324579196
01-27,-33.035714570813035,-32.76835762463971,-16.428573070740242,1.6393426604503258,11.538456688971026,-39.36730665363813,24.42857197352817,-33.63228670785428,-22.07792014773284,2.1739110153428576,20.0471630211864,-25.974032810112924,5.0,7.0,-11.95472885217103
01-28,-39.54544848647014,-23.463691913108,-19.70802773625997,10.769230063850314,11.538456688971026,-37.08260302804161,33.29105800637686,-28.99543259689213,-45.56961849587332,2.1739110153428576,20.0471630211864,-27.27273290244593,5.0,7.0,-11.984811363613636
01-29,-38.63635846405986,-26.13636594542788,-18.382352747822303,10.769230063850314,3.846150319251639,-30.166665712992355,26.192120883984238,-30.068341954600076,-45.56961849587332,2.1739110153428576,10.613203621623377,-6.593406665384209,5.0,7.0,-11.829874506842302
01-30,-39.99999334645853,-36.20688922812533,-15.000002980232287,10.769230063850314,-9.456266987323684,-38.81354996610814,26.749830413843075,-39.22018316014635,-45.56961849587332,6.521733046028554,20.046085101146637,-12.790699125045426,4.0,8.0,-14.414193722037046
01-31,-52.82051006169172,-32.402231065168976,-15.000002980232287,7.692300638503318,1.891251142915536,-41.249999680689385,25.417573592211923,-33.40659158699995,-37.974677049966665,0.0,22.685190244221197,-22.619048041416143,4.0,8.0,-14.815562070692765
02-01,-68.36158481276328,-32.402231065168976,-15.000002980232287,15.714288025486267,11.11111765208691,-53.41614833249153,25.36337000774721,-33.40659158699995,-31.043257198132828,15.68626919328032,13.470322766491543,-3.2258033504347505,5.0,7.0,-12.959187640094285
02-02,-68.36158481276328,-30.16759627715375,-16.66666810639239,15.714288025486267,11.58392452310366,-53.41614833249153,25.36337000774721,-33.40659158699995,-31.168839372135512,18.51851819146972,18.98148470086803,-12.941170778241705,5.0,7.0,-12.997251151458604
02-03,-69.49152725016629,-27.77777851363761,-16.78832250167569,15.49295183449249,11.58392452310366,-53.41614833249153,25.36337000774721,-28.387089629079146,-30.7692251261876,18.867923849288516,18.98148470086803,-12.941170778241705,5.0,7.0,-12.440133934664972
02-04,-40.375579760077024,-23.16384690671419,-19.40298387961289,19.99999682108561,11.58392452310366,-56.31470621104593,21.075585203244213,-30.549446334442877,-20.987650977822245,18.867923849288516,18.98148470086803,-44.705880537990105,5.0,7.0,-12.082598292509607
02-05,-59.585492612019536,-22.72727826902692,-18.978101427613897,19.99999682108561,5.4373526722551695,-58.45824356474062,19.262606673926264,-28.761066288066424,-20.987650977822245,18.867923849288516,21.296297216121012,-29.34782996013164,5.0,7.0,-12.831790488895395
02-06,-89.94414345393135,-18.27957154643481,-18.978101427613897,19.99999682108561,-5.263159215615424,-66.5943515382032,20.40816252975275,-21.521744966957797,-20.987650977822245,18.867923849288516,17.494089981087715,-29.34782996013164,4.0,8.0,-16.178864992124648
02-07,-88.63636086548657,-20.879120015389788,-18.978101427613897,18.66666475931803,4.2056144007488765,-73.9957612906822,18.23754850310772,-23.946782015437282,-13.580239209764304,20.75472343175913,18.99038439495321,-35.16483336539541,5.0,7.0,-16.193855224990205
02-08,-73.82198907131655,-20.879120015389788,-17.518248810321747,16.000000635782875,-14.320985096072675,-75.0,18.735719853051368,-23.946782015437282,-19.75307842522711,18.867923849288516,15.980631175358546,-16.85393017630516,4.0,8.0,-16.04248817471575
