,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.067432359199374,11.512937570085889,7.726929773941268,20.73490669684644,10.391259389072257,-8.077688840941827,11.605525402419893,7.037403258528173,-5.037364076997966,-20.855959112195293,9.037608441418529,-22.175569779428304,7.0,5.0,0.9027130302958081
01-03,-2.5457649112002616,9.562562620248178,7.726929773941268,20.73490669684644,9.157508963839724,-5.752217477411159,12.824897222350753,6.48726855401332,-5.037364076997966,-21.0701818898306,9.814440944724755,-36.52018742758248,7.0,5.0,0.4485665827451637
01-04,-1.7021233308399824,9.562562620248178,11.2153030316255,20.520160727778517,9.482416709489694,-1.9591905234284048,13.299315343993149,6.48726855401332,-6.786256438461738,-20.565402388955746,8.348174872795298,-29.852648268923073,7.0,5.0,1.5041317424445593
01-05,-1.7021233308399824,10.512039354119619,10.520402704079167,19.10033778809612,10.179936610567596,-2.5829276630487543,13.299315343993149,6.554260023675317,-5.968886567038772,-25.69620487724733,8.347959965599099,-26.39635750346353,7.0,5.0,1.3473126540409757
01-06,1.2765979090480941,11.612689991480146,12.965363553214813,19.242354806620213,11.715847462201172,-2.5829276630487543,14.625843926110782,6.986699456270215,-5.9785752998238095,-26.154091666653514,8.26745567403957,-26.39635750346353,8.0,4.0,2.131741720499616
01-07,5.7208239484430985,9.951090293091506,14.319503389708395,18.729139815874003,11.715847462201172,-3.2218635470919104,11.669133079401615,7.647513591274247,-10.561837716047737,-28.091161092874103,8.26745567403957,-24.13460141281105,8.0,4.0,1.8342536237674003
01-08,5.60640485068886,11.523794735009474,12.739549964596211,19.59913399722941,10.240371411523023,-3.0781676639539586,9.0275425011755,8.587383784857728,-9.581279564181646,-28.091161092874103,8.322355817597497,-20.05498077919899,8.0,4.0,2.0700789968724176
01-09,11.21444785232865,11.636061841654275,12.819107876981162,19.59913399722941,8.323513894926581,-3.1329758176824063,9.377485024967038,7.197390757278678,-9.581279564181646,-28.479067780950427,10.312661245254674,-19.6284984556281,8.0,4.0,2.4714984060148253
01-10,10.024795005993099,9.937042891100422,12.819107876981162,17.218990476680347,8.882577260414523,-4.617493201813128,9.510211839176296,7.197390757278678,-11.006106177923963,-30.839717061579776,8.642643623063456,-16.922879192453095,8.0,4.0,1.7372136747431683
01-11,9.925564497884562,9.937042891100422,14.405546141316169,16.88888854111022,9.83542252574385,-2.1714995371811936,7.7406602751803755,7.197390757278678,-10.389605528393346,-32.182547072932984,9.292934832074636,-12.959264160979659,8.0,4.0,2.293377846850144
01-12,9.925564497884562,9.903011144277405,15.972098604090984,6.78754521750735,10.04808666979898,-4.216954717924181,7.7406602751803755,4.940482839772773,-10.040568881818327,-32.30846440583663,9.511268745616352,-17.496424062235548,8.0,4.0,0.8971921605261738
01-13,9.42928574711534,8.263038775094078,18.29719928058023,11.394633544867506,10.04808666979898,-4.216954717924181,8.543829186824334,8.432511467221872,-11.1517174612782,-33.20996321422651,9.38718924761502,-17.496424062235548,8.0,4.0,1.4767262052877428
01-14,15.062195142708154,9.256396070789725,17.927513369728654,11.589580977521322,10.04808666979898,-5.5658074001985165,9.233840709384172,6.426152361164367,-13.814917200249095,-33.20996321422651,9.38718924761502,-17.223449821185756,8.0,4.0,1.5930680760708755
01-15,10.993483225531547,9.987986355076103,19.659443455740462,11.85103979535508,9.194389569103553,-7.033033302460207,12.730650404790875,8.776451143606332,-12.983787397626607,-33.20996321422651,8.290265597247785,-8.277426634939063,8.0,4.0,2.4982915830999453
01-16,5.851501404004452,10.374644130271358,21.23102919825934,11.85103979535508,9.88851616747449,-5.00212107311746,11.619317365710586,7.215117380719778,-12.983787397626607,-33.20996321422651,8.515330525261074,-9.61491938686108,8.0,4.0,2.144642074602041
01-17,9.706045110115793,10.374644130271358,21.23102919825934,11.85103979535508,9.737827386061513,-5.012036037359515,11.015748161446819,7.982357339990898,-12.983787397626607,-34.300003051757805,9.472178737605258,-8.462884401522846,8.0,4.0,2.5510132475699394
01-18,11.976210068015876,10.374644130271358,21.23102919825934,10.807547224144313,8.503597944710272,-1.6592337160512158,11.015748161446819,7.982357339990898,-11.303717354332745,-28.37194690294949,8.216221850808669,-10.75103017125396,8.0,4.0,3.168452314421677
01-19,11.976210068015876,10.374644130271358,21.53357711028719,11.185951332279684,8.342264406662713,-0.8995315619469124,11.015748161446819,7.982357339990898,-8.438450908823818,-36.42987286363686,8.027997898068906,-11.476189749581476,8.0,4.0,2.7662254469195315
01-20,11.976210068015876,11.920754969670035,22.92826676241103,12.921840483032195,7.50393118658319,-0.8995315619469124,11.015748161446819,9.915986415528069,-10.325609979489707,-34.747575383867634,8.890702546808216,-11.476189749581476,8.0,4.0,3.302044493217476
01-21,14.534288738600322,14.562291757030248,24.277080268934608,13.349124348536437,7.50393118658319,-0.8995315619469124,8.995399396691504,9.269137058199792,-8.291058700999054,-32.417584077301,8.890702546808216,-11.476189749581476,8.0,4.0,4.024799267629655
01-22,15.429587369803095,17.82551494503689,22.969913997149895,13.349124348536437,7.50393118658319,-2.9842380620221225,6.8792328903348094,6.264507418534447,-9.465200123769462,-32.417584077301,8.890702546808216,-10.362449272233746,8.0,4.0,3.656920263955055
01-23,14.097026638641191,16.639556959021107,22.569107427829646,13.349124348536437,10.899788294985767,-3.9334796249934767,7.5602931407371186,5.956537620707833,-9.465200123769462,-30.963153711522217,10.613515497040632,-17.81132536114387,8.0,4.0,3.2926492588392233
01-24,10.573479065311307,22.990236438995453,22.569107427829646,13.123051481863492,11.751390387552812,-4.7775407403154935,4.216442480591644,6.357221261502687,-10.124547490270148,-31.486309489320465,13.388708872994378,-6.37789980530125,8.0,4.0,4.350278324286173
01-25,10.573479065311307,22.990236438995453,21.36585266609502,12.771234537873895,11.771744809852526,-3.7855350094701588,4.429123441678106,6.357221261502687,-8.197906914581942,-30.90452349607479,11.871741823745749,-8.67152293356887,8.0,4.0,4.214262140946583
