,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-138.0952380952381,-20.0,28.57142857142857,-11.111111111111109,-42.857142857142854,0.0,-68.87416426136686,4.166667313418449,67.714284817175,-178.8000065267085,3.0,8.0,-29.94044017912878
01-03,0.0,0.0,-138.0952380952381,-20.0,28.57142857142857,-11.111111111111109,-14.285714285714285,0.0,-68.87416426136686,4.166667313418449,67.14285721888348,-149.39758765764972,3.0,8.0,-25.15690519227913
01-04,0.0,0.0,-195.23809523809524,-100.0,28.57142857142857,-11.111111111111109,-14.285714285714285,0.0,-270.86092813261445,5.578945913390722,68.49315016063656,-197.18875237636863,3.0,8.0,-57.170089708203975
01-05,0.0,0.0,-134.61538461538458,-88.67923849288513,28.57142857142857,-11.111111111111109,-14.285714285714285,0.0,-198.0132484641504,5.578945913390722,65.06849329049692,-217.73292500698196,3.0,8.0,-47.10156285007594
01-06,0.0,28.57142857142857,-25.0,-81.81818181818183,28.57142857142857,-11.111111111111109,-14.285714285714285,0.0,-164.90064885426975,10.526308049950655,58.73786439955222,-217.73292500698196,4.0,7.0,-32.37012929032491
01-07,0.0,28.57142857142857,13.79310344827586,-9.090909090909092,28.57142857142857,-11.111111111111109,-14.285714285714285,0.0,-13.245034909793086,10.526308049950655,58.73786439955222,-243.4950419571001,5.0,6.0,-12.585639859499318
01-08,0.0,17.857142857142858,13.79310344827586,-9.090909090909092,28.57142857142857,-11.111111111111109,-14.285714285714285,0.0,-69.3069447528362,10.526308049950655,51.779935284834906,-275.00002328306493,5.0,6.0,-21.355565359333557
01-09,0.0,17.857142857142858,13.79310344827586,-9.090909090909092,28.57142857142857,-11.111111111111109,-14.285714285714285,0.0,-69.3069447528362,10.526308049950655,51.779935284834906,-185.00000651925816,5.0,6.0,-13.855563962349665
01-10,0.0,17.857142857142858,13.79310344827586,-27.27272727272727,28.57142857142857,-11.111111111111109,-14.285714285714285,0.0,-147.5247658046369,46.87499963620213,31.263484086467603,-250.000009313226,5.0,6.0,-25.98618076565821
01-11,0.0,17.857142857142858,13.79310344827586,-16.666666666666664,28.57142857142857,-66.66666666666666,-14.285714285714285,0.0,-296.0396105337936,33.33332846367272,8.209873046550875,-231.15000272877518,5.0,6.0,-43.58698204121213
01-12,0.0,17.857142857142858,-40.0,-16.666666666666664,28.57142857142857,-66.66666666666666,-14.285714285714285,0.0,-81.8181787394295,-24.113473397200483,18.54545700845641,-178.04365955819648,3.0,8.0,-29.718360906403856
01-13,0.0,17.857142857142858,-40.0,-16.666666666666664,28.57142857142857,-66.66666666666666,-14.285714285714285,0.0,-263.636357478859,14.893617864483984,18.54545700845641,-178.04365955819648,4.0,7.0,-41.61928486288261
01-14,0.0,17.857142857142858,-147.61904761904762,-16.666666666666664,28.57142857142857,-66.66666666666666,-14.285714285714285,0.0,-127.27273189085577,14.893617864483984,18.54545700845641,-112.00672647931522,4.0,7.0,-33.7208256088962
01-15,0.0,17.857142857142858,-185.7142857142857,-27.27272727272727,-42.857142857142854,0.0,-14.285714285714285,-12862.962626715918,-67.78523926208499,14.893617864483984,36.36363574788589,-121.24266270678623,3.0,8.0,-1104.4171668620957
01-16,0.0,17.857142857142858,-185.7142857142857,-27.27272727272727,-42.857142857142854,0.0,-14.285714285714285,-12862.962626715918,-67.78523926208499,14.893617864483984,25.636364252114106,-146.02851812126102,3.0,8.0,-1107.3765941046158
01-17,0.0,17.857142857142858,-185.7142857142857,-27.27272727272727,-42.857142857142854,0.0,-14.285714285714285,-12862.962626715918,-67.78523926208499,0.6622566796488507,25.636364252114106,-204.417278729704,3.0,8.0,-1113.4282709207228
