,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5427494049072266,-1.380000114440918,0.5399999618530273,0.0,1.2599992752075195,2.2199997901916504,0.9600000381469728,-2.0999999046325684,5.860000371932983,0.7799997329711914,-0.4000000953674317,-1.6999998092651367,6.0,6.0,03-17,0.2914374868075053
01-03,-2.485568046569824,-1.380000114440918,0.5399999618530273,0.0,1.020000457763672,1.920000076293945,0.8399996757507324,-2.0999999046325684,5.860000371932983,0.7800006866455078,-0.2300000190734864,-2.2799999713897705,6.0,6.0,03-18,0.2070360978444417
01-04,-2.6512269973754883,-1.380000114440918,0.060000419616699226,0.0,0.6599998474121094,2.039999961853028,0.9000000953674316,-2.0999999046325684,5.569999694824219,3.070000648498535,-0.3000001907348633,-2.5199999809265137,6.0,6.0,03-19,0.27906445662180585
01-05,-2.6512269973754883,-1.380000114440918,0.11999988555908205,-0.11999988555908205,0.8999996185302734,2.399999618530273,0.9000000953674316,-2.0999999046325684,4.450000047683716,3.730000495910645,-0.2599997520446777,-2.7300000190734863,6.0,6.0,03-20,0.2715644240379333
01-06,-2.6512269973754883,-1.4399995803833008,-0.11999988555908205,-0.11999988555908205,1.1999998092651367,2.399999618530273,0.9000000953674316,-1.9199998378753664,4.379999876022339,3.239999771118164,-0.06999969482421875,-2.7300000190734863,5.0,7.0,03-21,0.25573110580444336
01-07,-2.866230010986328,-1.260000228881836,0.060000419616699226,-0.05999946594238281,1.1999998092651367,1.8599996566772456,0.8400001525878906,-2.0999999046325684,3.7799999713897705,3.7100000381469727,-0.06999969482421875,-2.5199999809265137,6.0,6.0,03-22,0.2144808967908224
01-08,-3.138411521911621,-2.039999961853028,-0.2399997711181641,-0.05999946594238281,1.1999998092651367,1.6199998855590818,1.1999998092651367,-2.0999999046325684,3.4300000667572017,3.7100000381469727,-0.9800000190734864,-3.140000343322754,5.0,7.0,03-23,-0.04486761490503947
01-09,-1.9314050674438483,-2.1599998474121094,-0.17999935150146484,-0.05999946594238281,1.4399995803833008,1.920000076293945,1.1999998092651367,-1.9799997806549072,3.4300000667572017,3.7900004386901855,-0.7699999809265137,-3.2300000190734863,5.0,7.0,03-24,0.12238303820292155
01-10,-2.594048500061035,-1.920000076293945,-0.17999935150146484,-0.05999946594238281,0.7800006866455078,2.0999999046325684,1.0199995040893557,-1.9799997806549072,3.190000057220459,3.6000003814697266,-0.4299998283386231,-3.489999771118164,5.0,7.0,03-25,0.0029961466789245605
01-11,-1.1030998229980469,-1.920000076293945,-0.17999935150146484,-0.11999988555908205,0.5399999618530273,1.739999771118164,0.5999994277954102,-1.9799997806549072,2.9000000953674316,3.4300003051757812,-0.3600001335144043,-3.230000257492065,5.0,7.0,03-26,0.026408354441324867
01-12,-1.1030998229980469,-1.8600006103515625,0.0,-0.05999946594238281,1.260000228881836,1.9800004959106443,0.5999994277954102,-1.680000066757202,2.990000009536743,3.670000076293945,0.2699999809265137,-3.2400002479553223,6.0,6.0,03-27,0.235575000445048
01-13,-1.1030998229980469,-2.399999618530273,0.11999988555908205,-0.3000001907348633,1.260000228881836,1.9800004959106443,0.7799997329711914,-1.5600001811981201,2.9100000858306885,3.419999599456787,-0.37999963760375977,-3.2400002479553223,6.0,6.0,03-28,0.12390836079915366
01-14,-1.0576810836791992,-2.1000003814697266,0.17999935150146484,-0.2400007247924805,1.260000228881836,1.9800004959106443,0.7799997329711914,-1.6200001239776611,2.9300000667572017,3.419999599456787,-0.37999963760375977,-3.2699999809265137,6.0,6.0,03-29,0.1568597952524821
01-15,-1.0576810836791992,-1.8000001907348633,-0.3600006103515625,-0.18000030517578125,1.1999998092651367,1.799999713897705,0.5999994277954102,-1.6200001239776611,2.18999981880188,3.419999599456787,-0.8399996757507324,-3.3499999046325684,5.0,7.0,03-30,0.0001930395762125651
01-16,-0.9472408294677734,-2.0999994277954097,-0.4800004959106445,-0.18000030517578125,0.6599998474121094,2.1599993705749507,0.6599998474121094,-1.140000343322754,2.18999981880188,3.419999599456787,-0.4000000953674317,-3.410000324249268,5.0,7.0,03-31,0.036063055197397866
01-17,-1.2056989669799805,-2.0999994277954097,-0.4800004959106445,-0.18000030517578125,1.1999998092651367,1.9800000190734863,0.5999994277954102,-1.140000343322754,2.18999981880188,3.109999656677246,-0.3200001716613769,-3.5199999809265137,5.0,7.0,04-01,0.01119158665339152
01-18,-1.2056989669799805,-2.0999994277954097,-0.4800004959106445,0.0,1.1999998092651367,2.2799997329711914,0.5999994277954102,-1.140000343322754,2.3499999046325684,3.6000003814697266,-0.4100003242492676,-2.940000057220459,5.0,7.0,04-02,0.14619163672129312
01-19,-1.2056989669799805,-2.0999994277954097,-0.4800004959106445,0.2400007247924805,1.020000457763672,2.2799997329711914,0.5999994277954102,-1.140000343322754,2.1400001049041752,2.909999370574951,0.05000019073486328,-3.1100001335144043,7.0,5.0,04-03,0.10035838683446248
01-20,-1.2056989669799805,-1.260000228881836,-0.4800004959106445,0.12000083923339845,0.8999996185302734,2.2799997329711914,0.5999994277954102,-0.9000000953674316,2.049999952316284,2.6999998092651367,0.15999984741210938,-3.1100001335144043,7.0,5.0,04-04,0.15452494223912558
01-21,-0.6534948348999023,-1.140000343322754,-0.7800006866455078,0.12000083923339845,0.8999996185302734,2.2799997329711914,0.7799997329711914,-1.3199999332427979,1.8800001144409184,2.880000114440918,0.15999984741210938,-3.1100001335144043,7.0,5.0,04-05,0.16637533903121948
01-22,0.6423873901367188,-1.6200008392333984,-0.9000005722045898,0.12000083923339845,0.8999996185302734,2.2799997329711914,0.3000001907348633,-1.0199999809265137,1.329999923706055,2.880000114440918,0.15999984741210938,-3.2599997520446777,8.0,4.0,04-06,0.1510322093963623
01-23,0.13952159881591794,-1.5599994659423828,-0.8400001525878906,0.12000083923339845,1.4399995803833008,2.039999485015869,0.4199991226196289,-1.1399998664855957,1.329999923706055,2.729999542236328,-0.1399998664855957,-3.68999981880188,7.0,5.0,04-07,0.07079341014226277
01-24,-0.02025699615478516,-1.2599992752075195,-0.8400001525878906,0.12000083923339845,1.4399995803833008,2.3399996757507324,0.7799997329711914,-1.1399998664855957,1.079999923706055,2.90000057220459,0.13000011444091794,-3.5099997520446777,7.0,5.0,04-08,0.1683120330174764
01-25,-0.02025699615478516,-1.2599992752075195,-0.7199993133544922,0.12000083923339845,1.8000001907348633,2.4600000381469727,0.5999994277954102,-1.1399998664855957,0.9400000572204592,2.1599998474121094,0.309999942779541,-3.379999876022339,7.0,5.0,04-09,0.1558120846748352
01-26,-0.02025699615478516,-0.8999996185302734,-0.7200002670288086,0.18000030517578125,1.3199996948242188,2.34000015258789,0.5999994277954102,-0.9599997997283936,0.9800000190734864,2.359999656677246,0.15999984741210938,-3.379999876022339,7.0,5.0,04-10,0.16331187884012854
01-27,0.5123405456542969,-1.8600006103515625,-0.7799997329711914,0.12000083923339845,1.380000114440918,2.34000015258789,0.4799995422363281,-1.7400000095367432,0.9099998474121094,1.9399995803833008,0.2399997711181641,-3.379999876022339,8.0,4.0,04-11,0.01352834701538086
01-28,0.1986637115478516,-1.6799993515014648,-0.6599998474121094,0.2400007247924805,1.380000114440918,2.34000015258789,0.5399999618530273,-1.3799998760223389,1.2000000476837158,1.7899999618530271,0.2399997711181641,-3.379999876022339,8.0,4.0,04-12,0.06905545790990192
01-29,1.9719219207763672,-1.8599996566772456,-0.6599998474121094,0.3000001907348633,1.6199998855590818,2.34000015258789,0.5399999618530273,-1.3199999332427979,1.2000000476837158,1.7899999618530271,0.2799997329711914,-3.1500000953674316,8.0,4.0,04-13,0.25432686010996497
01-30,1.344564437866211,-1.920000076293945,-0.8999996185302734,0.3000001907348633,1.5,2.2799997329711914,-0.3000001907348633,-0.9600000381469728,1.2000000476837158,2.1000003814697266,0.38000011444091797,-3.190000057220459,7.0,5.0,04-14,0.15288041035334268
