,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008000001311302185,-0.07700000703334807,-0.08000001311302185,0.028999999165534977,-0.052000001072883606,-0.0029999986290931697,-0.02200000174343586,0.019999999552965164,0.02000000141561032,-0.06999999284744263,-0.5430000126361847,-0.12709999084472656,4.0,8.0,03-17,-0.07475833470622699
01-03,0.008000001311302185,-0.07700000703334807,-0.08000001311302185,0.028999999165534977,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.019999999552965164,0.02000000141561032,-0.06999999284744263,-0.3910000026226044,-0.12709999084472656,4.0,8.0,03-18,-0.060591667114446565
01-04,0.008000001311302185,-0.07700000703334807,-0.08000001311302185,0.028999999165534977,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.019999999552965164,0.03100000135600567,-0.06999999284744263,-0.4759999811649322,-0.12709999084472656,4.0,8.0,03-19,-0.06675833199794094
01-05,0.008000001311302185,-0.07700000703334807,-0.1459999978542328,0.028999999165534977,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.019999999552965164,0.03100000135600567,-0.06999999284744263,-0.5289999842643738,-0.12709999084472656,4.0,8.0,03-20,-0.07667499765132864
01-06,0.008000001311302185,-0.07500000298023224,-0.10600000619888306,-0.0429999977350235,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.024000000208616257,0.03100000135600567,-0.05000001192092896,-0.5289999842643738,-0.12709999084472656,3.0,9.0,03-21,-0.07717499928548932
01-07,0.008000001311302185,-0.07000000774860382,-0.10100001096725464,-0.0429999977350235,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.024000000208616257,0.03100000135600567,-0.05000001192092896,-0.5289999842643738,-0.12709999084472656,3.0,9.0,03-22,-0.07634166674688457
01-08,0.008000001311302185,-0.06100000441074371,-0.10100001096725464,-0.0429999977350235,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.024000000208616257,0.03100000135600567,-0.05000001192092896,-0.5110000371932983,-0.1347000002861023,3.0,9.0,03-23,-0.07472500499958794
01-09,0.008000001311302185,-0.06100000441074371,-0.11100000143051147,-0.0429999977350235,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.024000000208616257,0.03100000135600567,-0.05000001192092896,-0.5110000371932983,-0.1347000002861023,3.0,9.0,03-24,-0.07555833753819267
01-10,0.008000001311302185,-0.07600000500679016,-0.11100000143051147,-0.045000001788139336,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.024000000208616257,0.03100000135600567,-0.03999999165534973,-0.35100001096725464,-0.13459999859333038,3.0,9.0,03-25,-0.0628000005769233
01-11,0.008000001311302185,-0.07600000500679016,-0.11100000143051147,-0.04399999976158142,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.024000000208616257,0.03100000135600567,-0.03999999165534973,-0.3438000082969665,-0.13459999859333038,3.0,9.0,03-26,-0.06211666685218613
01-12,0.008000001311302185,-0.05300000309944153,-0.10700000822544098,-0.01600000262260437,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.024000000208616257,0.03100000135600567,-0.03999999165534973,-0.3438000082969665,-0.16360000520944595,3.0,9.0,03-27,-0.059950001382579415
01-13,0.008000001311302185,-0.06299999356269836,-0.10000000894069673,-0.015000000596046446,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.024000000208616257,0.03100000135600567,-0.03999999165534973,-0.3438000082969665,-0.16360000520944595,3.0,9.0,03-28,-0.0601166671452423
01-14,0.008000001311302185,-0.11800000071525575,-0.10000000894069673,-0.0039999932050704965,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.024000000208616257,0.03100000135600567,-0.03999999165534973,-0.3438000082969665,-0.16360000520944595,3.0,9.0,03-29,-0.06378333379204075
01-15,0.008000001311302185,-0.09700000286102296,-0.09200000762939453,-0.0039999932050704965,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.01899999938905239,0.03100000135600567,-0.03999999165534973,-0.3438000082969665,-0.16360000520944595,3.0,9.0,03-30,-0.06178333392987648
01-16,0.008000001311302185,-0.09600001573562622,-0.08600001037120819,-0.0039999932050704965,-0.052000001072883606,-0.0029999986290931697,-0.004000000655651093,0.01899999938905239,0.03100000135600567,-0.03999999165534973,-0.3438000082969665,-0.18460000306367874,3.0,9.0,03-31,-0.0629500017190973
01-17,0.008000001311302185,-0.09600001573562622,-0.08600001037120819,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.01899999938905239,0.03100000135600567,-0.10899999737739564,-0.37300002574920654,-0.18460000306367874,3.0,9.0,04-01,-0.07155000371858478
01-18,0.008000001311302185,-0.09600001573562622,-0.08600001037120819,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.01899999938905239,0.03100000135600567,-0.10899999737739564,-0.37300002574920654,-0.18460000306367874,3.0,9.0,04-02,-0.07155000371858478
01-19,0.008000001311302185,-0.09600001573562622,-0.08400000631809235,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.01899999938905239,0.03100000135600567,-0.10899999737739564,-0.26100003719329834,-0.18460000306367874,3.0,9.0,04-03,-0.06205000433449944
01-20,0.008000001311302185,-0.09600001573562622,-0.08400000631809235,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.01899999938905239,0.03100000135600567,-0.10899999737739564,-0.26100003719329834,-0.18460000306367874,3.0,9.0,04-04,-0.06205000433449944
01-21,0.008000001311302185,-0.10100001096725464,-0.08400000631809235,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.01600000262260437,0.03100000135600567,-0.10899999737739564,-0.26100003719329834,-0.18460000306367874,3.0,9.0,04-05,-0.06271667033433914
01-22,0.008000001311302185,-0.10999999940395357,-0.08400000631809235,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.01600000262260437,0.03800000064074993,-0.10899999737739564,-0.26100003719329834,-0.15560000389814374,3.0,9.0,04-06,-0.06046666949987412
01-23,0.008000001311302185,-0.04100000858306885,-0.08400000631809235,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.01600000262260437,0.03800000064074993,-0.10899999737739564,-0.2669999897480011,-0.15560000389814374,3.0,9.0,04-07,-0.05521666631102562
01-24,0.008000001311302185,-0.06400001049041748,-0.08400000631809235,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.01600000262260437,0.03800000064074993,-0.10899999737739564,-0.2669999897480011,-0.15560000389814374,3.0,9.0,04-08,-0.057133333136638015
01-25,0.008000001311302185,-0.06400001049041748,-0.060000017285346985,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.01600000262260437,0.03800000064074993,-0.10899999737739564,-0.2669999897480011,-0.16459999978542328,3.0,9.0,04-09,-0.05588333370784918
01-26,0.008000001311302185,-0.06400001049041748,-0.018000006675720215,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.01600000262260437,0.05200000293552876,-0.10899999737739564,-0.3269999921321869,-0.16459999978542328,3.0,9.0,04-10,-0.05621666616449753
01-27,0.008000001311302185,-0.03400000929832458,-0.018000006675720215,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.017000000923871994,0.04700000025331974,-0.10899999737739564,-0.3269999921321869,-0.16459999978542328,3.0,9.0,04-11,-0.05404999976356825
01-28,0.008000001311302185,-0.03999999165534973,-0.018000006675720215,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.017000000923871994,0.04700000025331974,-0.10899999737739564,-0.3269999921321869,-0.16459999978542328,3.0,9.0,04-12,-0.054549998293320336
01-29,0.008000001311302185,-0.006999999284744264,-0.004999995231628418,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.004000000655651093,0.017000000923871994,0.04700000025331974,-0.10899999737739564,-0.3269999921321869,-0.16459999978542328,3.0,9.0,04-13,-0.050716664642095566
01-30,0.008000001311302185,-0.05099998414516449,-0.004999995231628418,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.0130000002682209,0.017000000923871994,0.04700000025331974,-0.0029999911785125732,-0.3269999921321869,-0.16459999978542328,3.0,9.0,04-14,-0.046299996164937816
01-31,0.008000001311302185,-0.046000003814697266,-0.004999995231628418,-0.0039999932050704965,-0.052000001072883606,-0.007999999448657036,-0.0130000002682209,0.017000000923871994,0.04700000025331974,-0.0029999911785125732,-0.3269999921321869,-0.11800000071525575,3.0,9.0,04-15,-0.041999997881551586
02-01,0.008000001311302185,-0.046000003814697266,-0.004999995231628418,0.0860000029206276,-0.052000001072883606,-0.007999999448657036,-0.0130000002682209,0.017000000923871994,0.04700000025331974,-0.0029999911785125732,-0.3269999921321869,-0.07569999992847443,4.0,8.0,04-16,-0.03097499813884497
02-02,0.008000001311302185,-0.038000017404556274,-0.004999995231628418,0.10599999874830246,-0.07600000128149986,-0.007999999448657036,-0.0130000002682209,0.017000000923871994,0.04700000025331974,-0.0029999911785125732,-0.4019999802112579,-0.07569999992847443,4.0,8.0,04-17,-0.03689166530966759
02-03,0.008000001311302185,-0.059000000357627876,-0.004999995231628418,0.10599999874830246,-0.07600000128149986,-0.007999999448657036,-0.0130000002682209,0.007999999448657036,0.05699999816715717,-0.0029999911785125732,-0.4019999802112579,-0.07569999992847443,4.0,8.0,04-18,-0.03855833085253835
02-04,0.008000001311302185,-0.04599998891353607,-0.004999995231628418,0.10599999874830246,-0.07600000128149986,-0.007999999448657036,-0.0130000002682209,0.007999999448657036,0.05699999816715717,-0.0029999911785125732,-0.4019999802112579,-0.07569999992847443,4.0,8.0,04-19,-0.037474996565530695
02-05,0.008000001311302185,-0.01600000262260437,0.02000001072883606,0.09200000017881392,-0.07600000128149986,-0.007999999448657036,-0.0130000002682209,0.021000001579523087,0.04999999888241291,-0.0029999911785125732,-0.37299999594688416,-0.07569999992847443,5.0,7.0,04-20,-0.031141664832830436
02-06,0.008000001311302185,0.0040000081062316895,0.02000001072883606,0.09200000017881392,-0.07600000128149986,-0.007999999448657036,-0.0049999989569187156,0.01900000125169754,0.04999999888241291,-0.0029999911785125732,-0.37299999594688416,-0.07569999992847443,6.0,6.0,04-21,-0.028974997190137707
02-07,0.008000001311302185,0.0040000081062316895,0.02000001072883606,0.09200000017881392,-0.07600000128149986,-0.007999999448657036,-0.0049999989569187156,0.01900000125169754,0.04999999888241291,-0.0029999911785125732,-0.37299999594688416,-0.12299999594688416,6.0,6.0,04-22,-0.032916663525005184
02-08,0.008000001311302185,0.0040000081062316895,0.005000010132789612,0.06000000983476639,-0.06799999997019768,-0.007999999448657036,-0.0049999989569187156,0.01900000125169754,0.04999999888241291,-0.0029999911785125732,-0.37299999594688416,-0.12299999594688416,6.0,6.0,04-23,-0.036166662660737835
02-09,0.008000001311302185,0.0040000081062316895,0.04399999976158142,0.06000000983476639,-0.06799999997019768,-0.007999999448657036,-0.0049999989569187156,0.01900000125169754,0.04999999888241291,-0.0029999911785125732,-0.37299999594688416,-0.12299999594688416,6.0,6.0,04-24,-0.032916663525005184
02-10,0.008000001311302185,0.0040000081062316895,0.035999998450279236,0.07500001043081284,-0.06799999997019768,-0.007999999448657036,-0.0049999989569187156,0.01900000125169754,0.04999999888241291,-0.0029999911785125732,-0.37299999594688416,-0.12299999594688416,6.0,6.0,04-25,-0.032333330251276486
02-11,0.008000001311302185,-0.08100000023841858,0.035999998450279236,0.07500001043081284,-0.06799999997019768,-0.007999999448657036,-0.0049999989569187156,0.01900000125169754,0.04999999888241291,-0.0029999911785125732,-0.37299999594688416,-0.12299999594688416,5.0,7.0,04-26,-0.03941666427999735
02-12,0.008000001311302185,-0.0650000125169754,0.035999998450279236,0.07500001043081284,-0.06799999997019768,-0.007999999448657036,-0.0049999989569187156,0.014000000432133676,0.04999999888241291,-0.0029999911785125732,-0.37299999594688416,-0.08399999141693115,5.0,7.0,04-27,-0.035249998327344656
02-13,0.008000001311302185,-0.0650000125169754,0.035999998450279236,0.07500001043081284,-0.08300000056624413,0.009999999776482582,-0.0049999989569187156,0.014000000432133676,0.04999999888241291,-0.0029999911785125732,-0.3579999804496765,-0.023999996483325958,6.0,6.0,04-28,-0.028749997572352488
