,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6577643156051636,-0.8349413871765137,1.5232081413269034,0.2614240646362305,-0.28031253814697266,0.5239243507385245,3.6052474975585938,0.5964365005493164,-0.35329723358154297,-1.8063311576843268,1.0600001811981206,-0.20000004768371585,6.0,6.0,03-17,0.2864661713441211
01-03,-0.41387426853179976,-0.7059040069580078,1.5232081413269034,0.2614240646362305,0.08494234085082919,0.6038460731506348,3.395318031311035,0.3914117813110352,-0.35329723358154297,-1.3864803314208969,1.6599998474121085,-0.550000071525574,7.0,5.0,03-18,0.3758828639984129
01-04,-0.2586703300476081,-0.7059040069580078,1.5547771453857422,0.17155981063842773,-0.05096626281738281,0.8613667488098153,3.669134140014648,0.3914117813110352,-0.2578105926513672,-1.2790765762329102,1.3499999046325677,-0.550000071525574,6.0,6.0,03-19,0.4079851408799489
01-05,-0.2586703300476081,-0.8880743980407715,1.4837465286254885,0.008170127868652344,-0.2973008155822745,0.9235277175903328,3.669134140014648,-0.5312042236328125,-0.43923473358154297,-1.425537109375,0.9800002574920664,-0.9000000953674316,5.0,7.0,03-20,0.19371308883031224
01-06,-0.3325769901275641,-1.252413749694823,1.4363923072814933,0.0,-0.16988563537597656,0.9235277175903328,3.477463722229004,-0.0372772216796875,0.0,-2.001610279083252,0.9800002574920664,-0.9000000953674316,4.0,8.0,03-21,0.17696833610534676
01-07,-0.21432709693908736,-0.6679544448852539,1.3969311714172354,-0.00816965103149414,-0.16988563537597656,0.7636871337890625,3.568736076354984,-0.6337156295776367,0.1623249053955078,-2.314055919647217,0.9800002574920664,-0.9000000953674316,5.0,7.0,03-22,0.16363092263539655
01-08,-0.39170277118682906,-0.6451821327209473,1.2706546783447257,-0.08986377716064453,-0.050965309143066406,0.5328044891357422,3.1123752593994136,0.1118326187133789,-0.4487819671630859,-2.314055919647217,0.9700002670288096,-0.7899999618530273,5.0,7.0,03-23,0.10559295614560442
01-09,-0.3990932703018193,-0.5237364768981925,1.2311940193176252,-0.08986377716064453,0.06795358657836914,0.7370457649230957,3.32229995727539,0.5777997970581064,-0.4487819671630859,-2.1578326225280744,1.1199998855590816,-0.6499999761581421,6.0,6.0,03-24,0.2322487433751425
01-10,-0.09607815742492676,-0.4554219245910636,1.2311940193176252,-0.17155790328979492,-0.20386457443237305,0.8436074256896973,3.586991310119627,0.5777997970581064,-0.2864561080932617,-1.8551502227783203,1.0999996662139884,-0.6299999952316284,5.0,7.0,03-25,0.3034219443798063
01-11,-0.35474932193756104,-0.4554219245910636,1.1207022666931152,-0.2042369842529297,0.03397750854492099,0.8524861335754403,3.8151693344116193,0.5777997970581064,0.2291650772094709,-1.8551502227783203,0.44000005722045854,-1.0,7.0,5.0,03-26,0.2666451434294381
01-12,-0.35474932193756104,-0.5161457061767587,1.183839797973632,-0.13071107864379886,-0.03047513961791992,0.9501686096191406,3.8151693344116193,0.7269096374511709,0.5538158416748029,-1.972317695617674,0.8199999332427983,-0.8099999427795409,6.0,6.0,03-27,0.3529586891333259
01-13,-0.6503742933273315,-0.7286758422851562,1.081240177154542,-0.1878962516784668,-0.03047513961791992,0.9501686096191406,3.632626533508301,0.7269086837768555,0.1336812973022461,-2.226179599761963,0.75,-0.8099999427795409,6.0,6.0,03-28,0.22008535265922555
01-14,-0.5247334241867065,-0.8501234054565439,1.1680550575256357,-0.38396406173706055,-0.03047513961791992,0.8968877792358398,4.2258949279785165,0.5125651359558114,-0.07638931274414062,-2.226179599761963,0.75,-0.8099999427795409,5.0,7.0,03-29,0.22096150120099392
01-15,-0.4212644100189213,-1.0228300094604492,1.5833115577697754,-0.4871482849121085,-0.03047513961791992,0.8206343650817871,4.121333122253418,1.0064926147460938,0.2932834625244123,-2.226179599761963,0.6200001239776607,-0.8099999427795409,6.0,6.0,03-30,0.28726315498352034
01-16,-0.25128114223480225,-0.8556170463562012,1.7424116134643564,-0.4871482849121085,-0.03047513961791992,0.9377827644348152,3.94986629486084,0.973903179168703,0.2932834625244123,-2.226179599761963,0.2400000095367432,-0.8299999237060547,6.0,6.0,03-31,0.28804551561673497
01-17,-0.36953055858612105,-0.8556170463562012,1.7424116134643564,-0.4871482849121085,-0.11656045913696288,1.0722041130065918,4.205770492553709,1.1708369255065918,0.2932834625244123,-2.1722278594970703,0.5800001621246342,-0.7599999904632568,6.0,6.0,04-01,0.3586185475190479
01-18,-0.36953055858612105,-0.8556170463562012,1.7424116134643564,-0.4541292190551758,-0.08258342742919833,1.1442208290100098,4.205770492553709,1.1708369255065918,0.9158592224121112,-1.9868559837341309,0.5800001621246342,-0.5099999904632568,6.0,6.0,04-02,0.4583652516206107
01-19,-0.36953055858612105,-0.8556170463562012,1.687166690826416,-0.3970279693603507,-0.0409870147705087,1.0187611579895022,4.205770492553709,1.1708369255065918,1.812837600708008,-2.468080520629884,0.6800000667572017,-0.5099999904632568,6.0,6.0,04-03,0.4945108195145922
01-20,-0.36953055858612105,-1.0393729209899902,1.9336514472961417,-0.2894601821899414,-0.0409870147705087,1.0187611579895022,4.205770492553709,0.7766199111938468,1.5917797088623031,-2.5080666542053223,0.7600002288818368,-0.5099999904632568,6.0,6.0,04-04,0.4607638021310165
01-21,-0.2217191457748413,-1.582367420196534,1.902019500732421,-0.4789772033691397,-0.0409870147705087,1.0187611579895022,4.032200813293457,0.6278576850891122,1.2771062850952166,-2.7539544105529785,0.7600002288818368,-0.5099999904632568,6.0,6.0,04-05,0.33582837382952385
01-22,-0.2808433771133425,-1.3235015869140645,1.8461461067199696,-0.4789772033691397,-0.0409870147705087,0.92002296447754,3.7952375411987305,0.4900546073913583,0.7393999099731445,-2.7539544105529785,0.7600002288818368,-0.5499999523162842,6.0,6.0,04-06,0.2602164844671885
01-23,-0.3399683237075808,-0.7914958000183114,1.870009899139404,-0.4789772033691397,0.11349010467529295,0.7957005500793466,4.345084190368652,0.2539720535278329,0.7393999099731445,-2.578202724456787,0.9400000572204592,-0.9299999475479126,7.0,5.0,04-07,0.3282510638237
01-24,-0.14042115211486794,-0.8144373893737802,1.870009899139404,-0.4054532051086417,0.09693765640258788,0.7240090370178223,4.34325122833252,0.2539720535278329,1.1308898925781232,-2.039395809173584,0.9000000953674316,-0.8600000143051147,7.0,5.0,04-08,0.4216135243574777
01-25,-0.14042115211486794,-0.8144373893737802,1.791086196899414,-0.6018605232238771,-0.1347780227661124,0.7506504058837891,4.911506652832031,0.2539720535278329,0.7107524871826154,-2.068687915802002,0.8400001525878911,-0.8600000143051147,6.0,6.0,04-09,0.386481910943985
01-26,-0.14042115211486794,-0.761305332183837,1.5922088623046875,-0.47166109085083097,-0.007536888122558594,0.7416896820068359,4.911506652832031,0.2539720535278329,0.09009742736816406,-1.6586031913757324,0.8499999046325679,-0.8600000143051147,6.0,6.0,04-10,0.3783289094765981
01-27,0.014780759811401591,-0.7312269210815421,1.3144078254699698,-0.05858659744262695,-0.007536888122558594,0.7416896820068359,4.975396156311035,0.3937621116638184,0.27152252197265625,-1.687894344329834,0.6599998474121089,-0.8600000143051147,7.0,5.0,04-11,0.4188595116138458
01-28,-0.2217179536819456,-0.43491792678833097,1.5371522903442374,-0.39685678482055664,-0.007536888122558594,0.5196876525878906,6.120226860046388,0.7032322883605957,0.5883846282959002,-1.5305266380310059,0.6599998474121089,-0.8799999952316284,6.0,6.0,04-12,0.5547606150309244
01-29,0.02217173576354936,-0.2368330955505371,1.4026694297790545,-0.1739816665649414,-0.09247922897338867,0.5920281410217285,6.5140342712402335,0.7774939537048341,0.5883846282959002,-1.5305266380310059,0.4500000476837158,-0.8799999952316284,7.0,5.0,04-13,0.6194134652614597
01-30,-0.05912494659423806,-0.11515951156616212,1.339029312133789,-0.1739816665649414,0.17259788513183505,0.49402332305908203,6.7247610092163095,0.9834566116333,0.5883846282959002,-1.1009135246276838,0.3799998760223393,-0.8799999952316284,7.0,5.0,04-14,0.6960894167423252
01-31,-0.17737507820129372,-0.09221935272216797,1.339029312133789,-0.1984891891479492,0.1647167205810547,0.9566006660461416,7.266092300415036,0.8896780014038077,0.5883846282959002,-1.2177939414978027,0.2999999523162842,-0.4800000190734863,7.0,5.0,04-15,0.7782186667124429
02-01,-0.2660620212554934,-0.09221935272216797,1.323244571685791,-0.3046927452087393,0.08021306991577147,1.243283748626709,6.3312225341796875,0.8896780014038077,0.8089609146118164,-1.151449203491211,0.2699999809265128,-0.4800000190734863,7.0,5.0,04-16,0.7210149566332499
02-02,-0.2660620212554934,-0.19089365005493164,1.2914857864379892,-0.5370998382568368,0.04518270492553622,1.243283748626709,6.3312225341796875,0.8710389137268066,0.7897567749023438,-0.8465490341186541,0.4499998092651367,-0.4800000190734863,7.0,5.0,04-17,0.725113809108734
02-03,-0.23650002479553245,-0.4337863922119141,0.9335055351257332,-0.5527577400207521,-0.08354806900024593,1.243283748626709,6.002642631530764,0.7020640373229972,0.7129421234130859,-0.5845685005187988,0.4499998092651367,-0.4800000190734863,6.0,6.0,04-18,0.6394397616386414
02-04,-0.2217191457748413,-0.4858407974243164,0.8924727439880362,-0.832819938659668,-0.08354806900024593,1.1722426414489735,6.105221748352051,0.20755195617675604,0.9623231887817384,-0.1911487579345712,0.4499998092651367,-0.4800000190734863,6.0,6.0,04-19,0.6245612800121302
02-05,-0.06651496887207009,-0.4633522033691406,0.6712994575500488,-0.832819938659668,-0.1430063247680673,1.4058094024658203,5.592187881469724,0.5608100891113289,1.1063508987426776,-0.1911487579345712,0.5599999427795415,-0.4800000190734863,6.0,6.0,04-20,0.6433012882868449
