,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060547,0.039999961853027344,0.039999961853027344,0.5999994277954102,-0.4600000381469727,0.6099996566772461,0.3599996566772461,0.4799995422363281,-0.1100006103515625,-1.010000228881836,-0.1099996566772461,-1.670000076293945,7.0,5.0,03-17,-0.05416687329610189
01-03,0.3899993896484375,0.0,0.039999961853027344,0.5999994277954102,-0.40000057220458973,0.5600004196166992,0.3299999237060547,0.5299997329711914,-0.1100006103515625,-1.0600004196166992,0.029999732971191406,-2.3099994659423833,7.0,5.0,03-18,-0.11666687329610187
01-04,0.4600000381469727,0.0,-0.039999961853027344,-0.039999961853027344,-0.5199995040893555,0.2899999618530273,0.4499998092651367,0.5299997329711914,-0.17999935150146484,-0.989999771118164,0.039999961853027344,-2.389999389648437,5.0,7.0,03-19,-0.1991665363311768
01-05,0.4600000381469727,0.060000419616699226,-0.020000457763671875,-0.4700002670288086,-0.5499992370605469,0.1899995803833008,0.4499998092651367,0.4399995803833008,0.009999275207519531,-1.130000114440918,-0.25,-3.630000114440918,6.0,6.0,03-20,-0.3700001239776611
01-06,0.1700000762939453,0.039999961853027344,0.029999732971191406,-0.4199991226196289,-0.4499998092651367,0.1899995803833008,0.380000114440918,0.3400001525878906,0.15000057220458984,-1.1999998092651367,-0.2300004959106445,-3.630000114440918,7.0,5.0,03-21,-0.3858332633972168
01-07,0.7600002288818359,0.1400003433227539,-0.060000419616699226,-0.25,-0.4499998092651367,0.25,0.1400003433227539,-0.029999732971191406,0.0,-1.2699995040893557,-0.2300004959106445,-3.730000495910645,4.0,8.0,03-22,-0.394166628519694
01-08,0.4299993515014648,0.15999984741210938,-0.060000419616699226,-0.2399997711181641,-0.5200004577636719,0.13000011444091794,0.3299999237060547,0.09000015258789062,-0.06999969482421875,-1.2699995040893557,0.09999942779541016,-3.2599992752075195,6.0,6.0,03-23,-0.34833335876464844
01-09,0.2200002670288086,0.07999992370605469,-0.10000038146972656,-0.2399997711181641,-0.75,0.21000003814697266,0.21000003814697266,0.35000038146972656,-0.06999969482421875,-1.1999998092651367,-0.15999984741210938,-2.880000114440918,5.0,7.0,03-24,-0.3608332475026448
01-10,0.3200006484985352,0.15999984741210938,-0.10000038146972656,-0.2899999618530273,-0.7700004577636719,0.15000057220458984,0.2399997711181641,0.35000038146972656,-0.14999961853027344,-1.0900001525878906,0.010000228881835938,-3.729999542236328,6.0,6.0,03-25,-0.40833322207132977
01-11,0.4200000762939453,0.15999984741210938,0.010000228881835938,-0.15999984741210938,-0.9399995803833008,0.2699995040893555,0.2899999618530273,0.35000038146972656,-0.1900005340576172,-1.119999885559082,-0.039999961853027344,-3.0799999237060547,6.0,6.0,03-26,-0.3358333110809326
01-12,0.4200000762939453,0.15999984741210938,0.19999980926513672,-0.060000419616699226,-0.9300003051757812,0.2899999618530273,0.2899999618530273,0.1900005340576172,-0.1900005340576172,-1.1599998474121094,-0.060000419616699226,-2.539999961853028,6.0,6.0,03-27,-0.2825001080830892
01-13,0.4399995803833008,0.2200002670288086,0.2899999618530273,-0.39999961853027344,-0.9300003051757812,0.2899999618530273,0.15999984741210938,0.31999969482421875,-0.1700000762939453,-1.1999998092651367,0.039999961853027344,-2.539999961853028,7.0,5.0,03-28,-0.29000004132588697
01-14,0.5199995040893555,0.18000030517578125,0.369999885559082,-0.2699995040893555,-0.9300003051757812,0.2899999618530273,0.12000083923339845,0.2899999618530273,-0.1899995803833008,-1.1999998092651367,0.039999961853027344,-2.570000648498535,7.0,5.0,03-29,-0.2791666189829509
01-15,0.5,0.25,0.1899995803833008,0.039999961853027344,-1.010000228881836,0.25999927520751953,0.19999980926513672,0.13000011444091794,-0.2200002670288086,-1.1999998092651367,0.1700000762939453,-2.1300001144409184,8.0,4.0,03-30,-0.2350001335144043
01-16,0.13000011444091794,0.25999927520751953,0.2199993133544922,0.039999961853027344,-0.8299999237060547,0.1899995803833008,0.15000057220458984,0.1899995803833008,-0.2200002670288086,-1.1999998092651367,0.2399997711181641,-2.260000228881836,8.0,4.0,03-31,-0.2575001716613769
01-17,0.020000457763671875,0.25999927520751953,0.2199993133544922,0.039999961853027344,-0.8700008392333984,0.09000015258789062,0.18000030517578125,0.2699995040893555,-0.2200002670288086,-1.119999885559082,0.2300004959106445,-1.8099994659423828,8.0,4.0,04-01,-0.22583341598510745
01-18,0.1400003433227539,0.25999927520751953,0.2199993133544922,0.0,-0.9000005722045898,-0.010000228881835938,0.18000030517578125,0.2699995040893555,-0.05999946594238281,-0.9399995803833008,0.380000114440918,-1.9300003051757808,6.0,6.0,04-02,-0.19916677474975586
01-19,0.1400003433227539,0.25999927520751953,0.1900005340576172,-0.01999950408935547,-1.0299997329711914,-0.09999942779541016,0.18000030517578125,0.2699995040893555,-0.11999988555908205,-0.9700002670288086,0.4799995422363281,-2.410000801086426,6.0,6.0,04-03,-0.2608333428700765
01-20,0.1400003433227539,0.4600000381469727,0.06999969482421875,-0.1400003433227539,-1.130000114440918,-0.09999942779541016,0.18000030517578125,0.4300003051757813,-0.020000457763671875,-1.0299997329711914,0.5199995040893555,-2.410000801086426,6.0,6.0,04-04,-0.252500057220459
01-21,0.18000030517578125,0.5,0.07999992370605469,-0.1900005340576172,-1.130000114440918,-0.09999942779541016,0.2299995422363281,0.4499998092651367,-0.1899995803833008,-1.0299997329711914,0.5199995040893555,-2.410000801086426,6.0,6.0,04-05,-0.2575000921885173
01-22,0.18000030517578125,0.3100004196166992,-0.1900005340576172,-0.1900005340576172,-1.130000114440918,0.020000457763671875,0.09000015258789062,0.31999969482421875,-0.10000038146972656,-1.0299997329711914,0.5199995040893555,-2.489999771118164,6.0,6.0,04-06,-0.30750004450480145
01-23,0.2999992370605469,0.3300008773803711,-0.1700000762939453,-0.1900005340576172,-1.25,-0.029999732971191406,0.06999969482421875,0.5199995040893555,-0.10000038146972656,-1.0399999618530271,0.4799995422363281,-2.6599998474121094,5.0,7.0,04-07,-0.3116668065388997
01-24,0.4800004959106445,0.3900003433227539,-0.1700000762939453,-0.15000057220458984,-1.2899999618530271,-0.060000419616699226,0.14999961853027344,0.6399993896484375,-0.030000686645507806,-1.010000228881836,0.2399997711181641,-2.770000457763672,5.0,7.0,04-08,-0.2983335653940837
01-25,0.4800004959106445,0.3900003433227539,-0.2299995422363281,0.020000457763671875,-1.0599994659423828,0.1100006103515625,0.1099996566772461,0.6399993896484375,0.020000457763671875,-0.880000114440918,0.3400001525878906,-2.5199995040893555,8.0,4.0,04-09,-0.21499975522359213
01-26,0.4800004959106445,0.4399995803833008,-0.21000003814697266,0.12999916076660156,-0.8299999237060547,0.1400003433227539,0.1099996566772461,0.630000114440918,0.020000457763671875,-0.7600002288818359,0.5,-2.5199995040893555,8.0,4.0,04-10,-0.15583332379659018
01-27,0.2400007247924805,0.2399997711181641,-0.3000001907348633,-0.029999732971191406,-0.7199993133544922,0.1400003433227539,0.0,0.6999998092651367,0.039999961853027344,-0.6099996566772461,0.4799995422363281,-2.5199995040893555,6.0,6.0,04-11,-0.19499985376993811
01-28,0.2199993133544922,0.2999992370605469,-0.3600006103515625,-0.13000011444091794,-0.7199993133544922,0.1400003433227539,-0.21000003814697266,0.4600000381469727,0.060000419616699226,-0.5599994659423828,0.4799995422363281,-2.430000305175781,6.0,6.0,04-12,-0.2291667461395264
01-29,0.3299999237060547,0.369999885559082,-0.2300004959106445,-0.21000003814697266,-0.4799995422363281,0.039999961853027344,0.09000015258789062,0.4499998092651367,0.060000419616699226,-0.5599994659423828,0.5999994277954102,-2.34999942779541,7.0,5.0,04-13,-0.15749994913736978
01-30,0.39999961853027344,0.3899993896484375,-0.15999984741210938,-0.21000003814697266,-0.7100000381469727,-0.05000019073486328,-0.05000019073486328,0.4200000762939453,0.060000419616699226,-0.3599996566772461,0.6800003051757812,-1.8000001907348633,5.0,7.0,04-14,-0.11583336194356282
01-31,0.2399997711181641,0.4899997711181641,-0.15999984741210938,-0.2899999618530273,-0.5900001525878906,-0.07999992370605469,-0.039999961853027344,0.369999885559082,-0.039999961853027344,-0.3299999237060547,0.5699996948242188,-1.9399995803833008,4.0,8.0,04-15,-0.15000001589457193
02-01,0.2200002670288086,0.4899997711181641,-0.31999969482421875,-0.5999994277954102,-0.5,-0.11999988555908205,-0.1099996566772461,0.369999885559082,0.010000228881835938,-0.26000022888183594,0.4399995803833008,-1.9900007247924805,5.0,7.0,04-16,-0.19749999046325686
02-02,0.2200002670288086,0.3900003433227539,-0.369999885559082,-0.5399999618530273,-0.35000038146972656,-0.11999988555908205,-0.1099996566772461,0.2799997329711914,-0.039999961853027344,-0.1699991226196289,0.380000114440918,-1.950000762939453,4.0,8.0,04-17,-0.1983332633972168
02-03,0.07000064849853516,0.3299999237060547,-0.2299995422363281,-0.4300003051757813,-0.2899999618530273,-0.11999988555908205,-0.04999923706054688,0.3299999237060547,-0.09999942779541016,-0.1899995803833008,0.380000114440918,-1.950000762939453,4.0,8.0,04-18,-0.1874998410542806
02-04,-0.20000076293945312,0.1899995803833008,-0.2199993133544922,-0.380000114440918,-0.2899999618530273,0.060000419616699226,-0.05999946594238281,0.3599996566772461,-0.07999992370605469,-0.19999980926513672,0.380000114440918,-1.9100008010864256,4.0,8.0,04-19,-0.1958333651224772
02-05,0.030000686645507806,0.039999961853027344,-0.14999961853027344,-0.35000038146972656,-0.4199991226196289,0.2399997711181641,-0.020000457763671875,0.5200004577636719,-0.12999916076660156,-0.19999980926513672,0.3100004196166992,-1.8699998855590818,5.0,7.0,04-20,-0.16666642824808756
02-06,0.2899999618530273,0.13000011444091794,-0.14999961853027344,-0.35000038146972656,-0.3400001525878906,0.2700004577636719,0.1099996566772461,0.5499992370605469,-0.12999916076660156,-0.2399997711181641,0.13000011444091794,-1.829999923706055,6.0,6.0,04-21,-0.12999995549519858
02-07,0.34999942779541016,0.12000083923339845,-0.14999961853027344,-0.6000003814697266,-0.2799997329711914,0.26000022888183594,0.3100004196166992,0.4799995422363281,-0.19999980926513672,-0.4099998474121094,0.04999923706054688,-2.0299997329711914,6.0,6.0,04-22,-0.17499995231628418
02-08,0.4599990844726562,0.12000083923339845,-0.15999984741210938,-0.4199991226196289,-0.2899999618530273,0.25999927520751953,0.2899999618530273,0.4799995422363281,-0.26000022888183594,-0.4299993515014648,0.039999961853027344,-2.0500001907348637,6.0,6.0,04-23,-0.1633333365122477
02-09,0.4599990844726562,0.18000030517578125,-0.1700000762939453,-0.5100002288818359,-0.1900005340576172,0.3299999237060547,0.2899999618530273,0.4099998474121094,-0.20000076293945312,-0.4300003051757813,0.0,-2.2300004959106445,5.0,7.0,04-24,-0.17166694005330405
02-10,0.4899997711181641,0.31999969482421875,-0.13000011444091794,-0.40000057220458973,-0.15999984741210938,0.3299999237060547,0.2399997711181641,0.21000003814697266,-0.31999969482421875,-0.380000114440918,0.0,-2.2300004959106445,5.0,7.0,04-25,-0.16916680335998535
02-11,0.3600006103515625,0.369999885559082,-0.12999916076660156,-0.1700000762939453,-0.15999984741210938,0.3600006103515625,0.2200002670288086,0.4800004959106445,-0.4200000762939453,-0.4299993515014648,0.0,-2.260000228881836,5.0,7.0,04-26,-0.14833307266235352
02-12,0.4899997711181641,0.2899999618530273,-0.13000011444091794,-0.21000003814697266,-0.34999942779541016,0.4400005340576172,0.2800006866455078,0.4100008010864258,-0.34999942779541016,-0.4299993515014648,-0.009999275207519531,-2.369999885559082,5.0,7.0,04-27,-0.1616663138071696
02-13,0.6000003814697266,0.25,-0.1099996566772461,-0.21000003814697266,-0.15999984741210938,0.3599996566772461,0.25,0.5399999618530273,-0.34999942779541016,-0.4899997711181641,-0.15000057220458984,-2.430000305175781,5.0,7.0,04-28,-0.15833330154418945
02-14,0.7899999618530273,0.1399993896484375,-0.1099996566772461,0.0,0.13000011444091794,0.4200000762939453,0.630000114440918,0.5699996948242188,-0.2899999618530273,-0.5100002288818359,-0.1099996566772461,-2.75,6.0,6.0,04-29,-0.09083334604899088
02-15,0.8299999237060547,0.1399993896484375,-0.1099996566772461,0.31999969482421875,0.2300004959106445,0.35000038146972656,0.5500001907348633,0.5699996948242188,-0.06999969482421875,-0.4300003051757813,0.060000419616699226,-2.689999580383301,8.0,4.0,04-30,-0.020833253860473636
02-16,0.8299999237060547,0.1399993896484375,-0.1400003433227539,0.4399995803833008,0.13000011444091794,0.4200000762939453,0.5500001907348633,0.5699996948242188,0.01999950408935547,-0.369999885559082,0.07999992370605469,-2.5799999237060547,9.0,3.0,05-01,0.007499853769938151
02-17,0.8299999237060547,0.1700000762939453,0.09000015258789062,0.1899995803833008,0.13000011444091794,0.4200000762939453,0.5500001907348633,0.7200002670288086,0.05000019073486328,-0.2700004577636719,0.13000011444091794,-2.5799999237060547,10.0,2.0,05-02,0.03583335876464844
02-18,0.7399997711181641,0.2300004959106445,0.07999992370605469,0.2299995422363281,0.13000011444091794,0.4200000762939453,0.5399999618530273,0.5,0.2800006866455078,-0.2200002670288086,0.13000011444091794,-2.5799999237060547,10.0,2.0,05-03,0.04000004132588705
02-19,0.8900003433227539,0.39999961853027344,0.1899995803833008,0.25,0.13000011444091794,0.4900007247924805,0.5200004577636719,0.4499998092651367,0.4099998474121094,-0.2200002670288086,0.13000011444091794,-2.5300006866455083,10.0,2.0,05-04,0.09249997138977052
02-20,0.8400001525878906,0.6899995803833008,0.25,0.25,0.1099996566772461,0.380000114440918,0.4899997711181641,0.4500007629394531,0.4099998474121094,-0.2200002670288086,0.1100006103515625,-2.59000015258789,10.0,2.0,05-05,0.09750000635782878
02-21,1.0,0.5699996948242188,0.25,0.25,-0.01999950408935547,0.4099998474121094,0.5,0.4800004959106445,0.4099998474121094,-0.1400003433227539,0.039999961853027344,-2.59000015258789,9.0,3.0,05-06,0.09666665395100912
02-22,1.079999923706055,0.5699996948242188,0.25,0.2700004577636719,0.030000686645507806,0.5099992752075195,0.2299995422363281,0.4800004959106445,0.09999942779541016,-0.14999961853027344,0.060000419616699226,-2.510000228881836,10.0,2.0,05-07,0.07666667302449544
02-23,1.079999923706055,0.3400001525878906,0.3000001907348633,0.3299999237060547,0.13000011444091794,0.5399999618530273,0.2299995422363281,0.4700002670288086,0.010000228881835938,-0.21000003814697266,-0.020000457763671875,-2.6000003814697266,9.0,3.0,05-08,0.04999995231628418
02-24,0.7699995040893555,0.3099994659423828,0.15000057220458984,0.380000114440918,0.060000419616699226,0.5399999618530273,0.039999961853027344,0.5300006866455078,-0.039999961853027344,-0.2299995422363281,0.010000228881835938,-2.6000003814697266,9.0,3.0,05-09,-0.0066665808359781895
02-25,0.8099994659423828,0.0,0.15999984741210938,0.4499998092651367,0.060000419616699226,0.5500001907348633,0.1099996566772461,0.7800006866455078,0.10000038146972656,-0.2999992370605469,0.010000228881835938,-2.5299997329711914,9.0,3.0,05-10,0.016666809717814132
02-26,0.8299999237060547,-0.010000228881835938,0.25,0.5,0.1400003433227539,0.4599990844726562,0.039999961853027344,1.0500001907348633,0.12000083923339845,-0.2999992370605469,-0.21000003814697266,-2.3500003814697266,8.0,4.0,05-11,0.043333371480305985
02-27,0.9299993515014648,0.15999984741210938,0.1900005340576172,0.5,-0.1899995803833008,0.369999885559082,-0.09000015258789062,0.75,0.12000083923339845,-0.2699995040893555,0.010000228881835938,-2.1999998092651367,8.0,4.0,05-12,0.02333347002665202
02-28,1.420000076293945,0.3400001525878906,0.1900005340576172,0.5,-0.3200006484985352,0.3899993896484375,-0.030000686645507806,0.6899995803833008,0.1100006103515625,-0.13000011444091794,0.10000038146972656,-1.770000457763672,8.0,4.0,05-13,0.12416656812032065
02-29,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.6899995803833008,0.0,0.0,0.0,-2.0599994659423833,2.0,1.0,05-14,-0.06416662534077963
03-01,1.1599998474121094,0.3400001525878906,0.3299999237060547,0.5,-0.4699993133544922,0.4499998092651367,0.1399993896484375,0.6899995803833008,0.2199993133544922,-0.2299995422363281,0.1700000762939453,-2.1300001144409184,9.0,3.0,05-15,0.09749992688496907
03-02,1.1599998474121094,0.4300003051757813,0.3299999237060547,0.6800003051757812,-0.4399995803833008,0.5,0.1399993896484375,0.5799999237060547,0.2399997711181641,-0.2899999618530273,0.2299995422363281,-2.1300001144409184,9.0,3.0,05-16,0.11916661262512207
