,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.960216522216797,3.1070117950439453,-0.797271728515625,1.527078628540039,3.3717975616455083,0.04833221435546875,3.1776199340820312,-3.3783493041992188,-0.7664756774902344,2.667224884033203,8.744594573974611,-15.942153930664062,7.0,5.0,03-17,-0.18340063095092773
01-03,-3.0111799240112305,3.5687656402587886,-0.797271728515625,1.527078628540039,2.6183452606201167,0.19028472900390625,4.347057342529297,-2.9140396118164062,-0.7664756774902344,3.0177230834960938,12.811145782470705,-19.250732421875,7.0,5.0,03-18,0.1117250919342041
01-04,-2.4790287017822266,3.5687656402587886,-0.3775653839111328,2.078744888305664,1.961143493652344,1.2473602294921875,5.340961456298828,-2.9140396118164062,-1.1889381408691406,3.54019546508789,10.412364959716797,-20.724029541015625,7.0,5.0,03-19,0.03882789611816406
01-05,-2.4790287017822266,3.2946147918701167,-1.522390365600586,1.9345283508300781,2.8170032501220703,0.8059425354003906,5.340961456298828,-3.0498199462890625,1.0972442626953125,3.2097320556640625,10.6624755859375,-22.76689147949219,8.0,4.0,03-20,-0.05463568369547527
01-06,-2.534235000610352,2.2786102294921875,-1.5713272094726562,2.2060871124267583,3.606401443481445,0.8059425354003906,5.644401550292969,-1.4811782836914062,0.9377937316894532,2.9747238159179688,9.224342346191406,-22.76689147949219,8.0,4.0,03-21,-0.05627743403116862
01-07,-1.8890714645385744,1.672943115234375,-1.059000015258789,1.7818660736083984,3.606401443481445,0.463165283203125,4.939342498779297,-1.2088775634765625,0.5753631591796875,3.0031700134277344,9.224342346191406,-22.806137084960927,8.0,4.0,03-22,-0.1413743495941162
01-08,-2.1907176971435547,1.8916034698486328,-1.7937374114990234,1.6883831024169922,3.640949249267578,0.7623519897460938,4.012630462646484,0.1237030029296875,0.4358863830566406,3.0031700134277344,7.8408851623535165,-24.03935623168945,9.0,3.0,03-23,-0.38535404205322266
01-09,-0.6846284866333008,1.9164276123046875,-1.95905876159668,1.6883831024169922,3.1471099853515625,1.5209083557128906,2.776679992675781,0.3604583740234375,0.4358863830566406,3.135318756103516,8.019020080566406,-27.82538986206055,9.0,3.0,03-24,-0.6224070390065511
01-10,-0.8853597640991211,1.3331565856933594,-1.95905876159668,1.4516410827636719,3.2944278717041016,0.5875511169433594,3.964893341064453,0.3604583740234375,-0.184051513671875,2.410564422607422,5.6054420471191415,-28.17352294921875,8.0,4.0,03-25,-1.0161548455556233
01-11,-0.8138790130615234,1.3331565856933594,-2.2800216674804688,1.3405189514160156,3.251605987548828,1.8630104064941408,2.3710708618164062,0.3604583740234375,-0.2574729919433594,-0.5262222290039062,4.863105773925781,-22.64046859741211,7.0,5.0,03-26,-0.9279281298319498
01-12,-0.8138790130615234,2.1717586517333984,-2.81512451171875,1.4600162506103516,3.357196807861328,1.4569129943847656,2.3710708618164062,0.16130447387695312,-0.8705482482910156,0.7532501220703125,5.2777748107910165,-21.959514617919922,8.0,4.0,03-27,-0.7874817848205566
01-13,-1.0189027786254885,1.9939517974853518,-2.484811782836914,2.29092788696289,3.357196807861328,1.4569129943847656,2.5584869384765625,1.3184089660644531,-2.337268829345703,0.930419921875,5.017173767089844,-21.959514617919922,8.0,4.0,03-28,-0.7397515773773193
01-14,0.8336324691772461,1.8010292053222656,-2.9470787048339844,1.8587417602539065,3.357196807861328,0.8680458068847656,3.2993927001953125,1.3214759826660156,-1.3273429870605469,0.930419921875,5.017173767089844,-22.08707046508789,9.0,3.0,03-29,-0.5895319779713949
01-15,-0.0284881591796875,2.20511245727539,-3.3409500122070312,1.6462745666503906,3.1240386962890625,-1.2266082763671875,3.3622970581054688,1.9740867614746087,-0.8159141540527344,0.930419921875,4.719341278076172,-18.94643783569336,7.0,5.0,03-30,-0.5330689748128256
01-16,-0.8307380676269531,1.825632095336914,-2.9524631500244136,1.6462745666503906,3.4782772064208984,-0.997722625732422,3.444141387939453,2.7306671142578125,-0.8159141540527344,0.930419921875,5.72393798828125,-23.78946304321289,7.0,5.0,03-31,-0.8005792299906412
01-17,0.3228483200073242,1.825632095336914,-2.9524631500244136,1.6462745666503906,3.445688247680664,0.007171630859375,2.6668052673339844,3.1312332153320312,-0.8159141540527344,-0.01155853271484375,5.073787689208984,-22.369125366210934,8.0,4.0,04-01,-0.6691350142161051
01-18,0.6405448913574219,1.825632095336914,-2.9524631500244136,0.8330974578857422,3.0564804077148438,0.8976020812988281,2.6668052673339844,3.1312332153320312,-0.4521980285644531,2.1266021728515625,5.7717742919921875,-24.149845123291016,9.0,3.0,04-02,-0.5503945350646973
01-19,0.6405448913574219,1.825632095336914,-1.8809051513671875,0.3941020965576172,2.7615318298339844,0.6592330932617188,2.6668052673339844,3.1312332153320312,0.4462966918945313,0.699371337890625,6.4907379150390625,-23.735355377197266,10.0,2.0,04-03,-0.4917310078938802
01-20,0.6405448913574219,1.9766292572021484,-1.3278255462646484,0.73443603515625,2.4492416381835938,0.6592330932617188,2.6668052673339844,4.20318603515625,-1.6724052429199219,1.6593971252441406,7.870941162109375,-23.735355377197266,9.0,3.0,04-04,-0.3229309717814128
01-21,1.5087957382202148,2.6864795684814453,-1.418609619140625,0.8689193725585938,2.4492416381835938,0.6592330932617188,1.7083702087402344,5.138782501220703,-2.268707275390625,1.308429718017578,7.870941162109375,-23.735355377197266,9.0,3.0,04-05,-0.2686232725779216
