,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5891648530960083,1.7110614776611328,-0.5101585388183594,3.814897537231445,3.5033855438232417,-0.6275405883789062,2.3386001586914062,2.3521461486816406,3.28216552734375,-0.34311676025390625,5.049999237060547,-20.560001373291016,7.0,5.0,03-17,-0.1314772069454193
01-03,-1.7652370929718018,1.7516927719116209,-0.5101585388183594,3.814897537231445,3.4130935668945312,0.2528190612792969,2.758464813232422,2.880359649658203,3.28216552734375,-0.6094818115234375,6.609996795654298,-26.25,8.0,4.0,03-18,-0.3642823100090027
01-04,-1.683972954750061,1.7516927719116209,-0.4243793487548828,3.914222717285156,2.889389038085937,0.5959358215332031,2.993228912353516,2.880359649658203,3.516929626464844,0.2392768859863281,5.6599998474121085,-25.649999618530273,9.0,3.0,03-19,-0.2764430542786916
01-05,-1.683972954750061,1.5575618743896484,-0.1444692611694336,3.5665912628173833,2.8893909454345703,0.361175537109375,2.993228912353516,2.6275367736816406,3.516929626464844,1.882617950439453,4.209999084472656,-33.450000762939446,9.0,3.0,03-20,-0.9727842509746552
01-06,-1.9593678712844849,1.331829071044922,0.23024845123291016,3.498870849609375,2.8261852264404297,0.361175537109375,3.4446945190429688,4.257337570190431,3.1963882446289062,1.3905181884765625,4.109996795654297,-33.450000762939446,10.0,2.0,03-21,-0.8968436817328135
01-07,-1.5259592533111572,1.3137702941894531,0.5462751388549805,3.097064971923828,2.8261852264404297,0.6952590942382812,3.218963623046875,5.381490707397461,2.5327301025390625,1.8329544067382808,4.109996795654297,-33.15999984741211,10.0,2.0,03-22,-0.7609390616416931
01-08,-1.711060881614685,1.6975164413452148,0.4018058776855469,3.1241531372070312,2.808126449584961,0.04514694213867188,2.49209976196289,3.796838760375977,3.05643081665039,1.8329544067382808,3.389999389648437,-33.90999984741211,10.0,2.0,03-23,-1.0813323954741159
01-09,-1.2505643367767334,1.8194131851196291,0.4379234313964844,3.1241531372070312,2.3927764892578125,0.30248260498046875,2.604965209960937,3.1557579040527344,3.05643081665039,2.0541725158691406,3.669998168945313,-31.64000129699707,10.0,2.0,03-24,-0.8560410141944885
01-10,-1.0067720413208008,1.91422176361084,0.4379234313964844,2.96613883972168,2.8623008728027344,-0.3927764892578125,2.325057983398437,3.1557579040527344,2.988712310791016,1.1241531372070312,2.3800010681152344,-34.090002059936516,9.0,3.0,03-25,-1.277940273284912
01-11,-1.1196389198303225,1.91422176361084,0.3972911834716797,2.5823936462402344,2.9164772033691406,0.6546249389648438,1.6072235107421875,3.1557579040527344,2.930023193359375,-2.031604766845703,1.7399978637695312,-31.4900016784668,9.0,3.0,03-26,-1.395269513130188
01-12,-1.1196389198303225,2.027088165283203,0.799098014831543,2.3205432891845703,3.3589153289794917,-0.22573471069335935,1.6072235107421875,2.9661426544189453,3.3724594116210938,-1.5891647338867188,1.7099990844726562,-29.71000099182129,8.0,4.0,03-27,-1.2069224913914998
01-13,-1.1963882446289062,1.4853267669677734,1.0474042892456057,2.830699920654297,3.3589153289794917,-0.22573471069335935,1.7878074645996094,3.309253692626953,3.0158042907714844,-1.8735885620117188,1.479999542236328,-29.71000099182129,8.0,4.0,03-28,-1.2242084344228108
01-14,-0.8532731533050537,1.097064971923828,-0.013544082641601562,2.957111358642578,3.3589153289794917,-1.28668212890625,2.5688514709472656,3.7110614776611333,3.805866241455078,-1.8735885620117188,1.479999542236328,-30.26000022888184,7.0,5.0,03-29,-1.2756848136583965
01-15,-1.0970654487609863,1.331829071044922,0.6862297058105469,2.9345378875732417,3.3047389984130864,-1.0744895935058594,3.304737091064453,4.171556472778319,3.860042572021485,-1.8735885620117188,0.979999542236328,-26.470001220703125,8.0,4.0,03-30,-0.8284561236699423
01-16,-1.331828474998474,1.3182840347290041,1.0654621124267578,2.9345378875732417,3.7787818908691406,-0.5372467041015625,2.6501121520996094,4.60496711730957,3.860042572021485,-1.8735885620117188,0.9500007629394532,-27.8700008392334,8.0,4.0,03-31,-0.8708730041980743
01-17,-0.8487584590911865,1.3182840347290041,1.0654621124267578,2.9345378875732417,3.634311676025391,-0.5146751403808594,2.5146713256835938,5.268621444702148,3.860042572021485,-1.9593658447265625,0.8400001525878906,-31.10000038146973,8.0,4.0,04-01,-1.082239051659902
01-18,-0.6004514694213867,1.3182840347290041,1.0654621124267578,2.5688495635986333,3.6884860992431636,-0.1083526611328125,2.5146713256835938,5.268621444702148,3.5891647338867188,-3.7471771240234375,0.6599998474121094,-30.189998626708984,8.0,4.0,04-02,-1.164370059967041
01-19,-0.6004514694213867,1.3182840347290041,1.367945671081543,2.993228912353516,3.846500396728516,0.13995361328125,2.5146713256835938,5.268621444702148,2.9345359802246094,-7.1783294677734375,1.3499984741210938,-31.979999542236328,9.0,3.0,04-03,-1.5020867188771565
01-20,-0.6004514694213867,1.2279911041259766,1.6975164413452148,3.2460498809814453,3.1015796661376958,0.13995361328125,2.5146713256835938,5.164783477783203,2.618511199951172,-6.8623046875,1.7599983215332031,-31.979999542236328,9.0,3.0,04-04,-1.4976417223612468
01-21,-0.5327312946319579,1.57110595703125,1.5124158859252932,3.1918735504150386,3.1015796661376958,0.13995361328125,2.5643310546875,4.261850357055663,2.5146713256835938,-6.275398254394531,1.7599983215332031,-31.979999542236328,9.0,3.0,04-05,-1.5141957799593608
01-22,-0.2889389991760254,1.9458236694335935,1.3544015884399414,3.1918735504150386,3.1015796661376958,-0.7268638610839844,1.5665931701660156,3.7742652893066406,2.5914230346679688,-6.275398254394531,1.7599983215332031,-33.170000076293945,8.0,4.0,04-06,-1.7646035750706988
01-23,-0.20767498016357425,2.2799091339111333,1.5349893569946291,3.1918735504150386,3.2641086578369136,-0.8306999206542969,1.9683990478515625,5.029346466064453,2.5914230346679688,-6.266368865966798,1.7099990844726562,-33.549999237060554,8.0,4.0,04-07,-1.6070578893025715
01-24,-0.5237021446228027,2.1444692611694336,1.5349893569946291,2.975170135498047,2.5417613983154297,-0.37923431396484375,1.4808120727539062,5.2911949157714835,2.325057983398437,-5.340858459472656,1.75,-30.94999885559082,8.0,4.0,04-08,-1.4291948874791462
01-25,-0.5237021446228027,2.1444692611694336,1.5304746627807615,2.6139965057373047,2.889389038085937,-0.4559822082519531,1.756206512451172,5.2911949157714835,2.410835266113281,-6.686229705810548,1.0699996948242188,-28.68000030517578,8.0,4.0,04-09,-1.3866123755772908
01-26,-0.5237021446228027,2.2573366165161133,1.164785385131836,3.0338592529296875,2.7539501190185547,0.004512786865234375,1.756206512451172,4.573362350463867,1.9729118347167969,-6.817153930664063,-0.2700004577636719,-28.68000030517578,8.0,4.0,04-10,-1.5644943316777546
01-27,-0.4334087371826172,2.4334087371826167,1.1376972198486328,2.785552978515625,3.1286678314208984,0.004512786865234375,2.0767478942871094,4.623023986816406,2.5598182678222656,-7.069976806640625,0.5499992370605469,-28.68000030517578,9.0,3.0,04-11,-1.4069964090983074
01-28,-0.3476297855377197,2.586907386779785,1.4311513900756836,2.185100555419922,3.1286678314208984,-0.3160285949707031,3.047405242919922,5.45823860168457,2.961627960205078,-6.108348846435548,0.5499992370605469,-29.43000030517578,8.0,4.0,04-12,-1.237742443879445
01-29,0.3205418586730957,2.668170928955078,1.3182840347290041,2.6094799041748047,3.5079002380371094,-0.20767593383789065,2.410835266113281,5.209932327270508,2.961627960205078,-6.108348846435548,0.279998779296875,-27.85000038146973,9.0,3.0,04-13,-1.0732711553573608
01-30,0.582392692565918,1.950338363647461,1.4898414611816406,2.6094799041748047,3.8600444793701167,-1.042890548706055,3.340858459472656,5.331829071044922,2.961627960205078,-5.408576965332031,-0.3499984741210937,-27.569997787475586,8.0,4.0,04-14,-1.0204209486643474
01-31,0.7358918190002441,1.932279586791992,1.4898414611816406,2.704288482666016,4.2753944396972665,-0.3656883239746094,4.067718505859375,5.8465003967285165,3.0428924560546875,-5.4627532958984375,0.6800003051757812,-25.61999893188477,9.0,3.0,04-15,-0.5561360915501913
02-01,0.9029345512390136,1.932279586791992,0.8126411437988281,2.6817169189453125,3.1602706909179688,0.8487567901611328,3.9909706115722656,5.8465003967285165,3.5395050048828125,-6.799095153808594,0.060001373291015625,-25.13999938964844,10.0,2.0,04-16,-0.6802931229273478
02-02,0.9029345512390136,1.8600444793701167,0.7404069900512695,2.8261852264404297,3.819414138793945,0.8487567901611328,3.9909706115722656,6.9390525817871085,3.6930007934570312,-4.406318664550781,-0.4799995422363281,-26.259998321533203,9.0,3.0,04-17,-0.4604625304539998
02-03,0.8758463859558105,2.3386011123657227,0.6410837173461914,2.3927764892578125,3.3814907073974614,0.8487567901611328,3.331829071044922,6.4920997619628915,3.5846481323242188,-1.3544044494628906,-0.4799995422363281,-26.259998321533203,9.0,3.0,04-18,-0.350605845451355
02-04,1.2325055599212646,2.3115129470825195,0.4966144561767578,2.808126449584961,3.3814907073974614,0.2889385223388672,3.498870849609375,5.923250198364258,3.688488006591797,-0.8758468627929688,-0.4799995422363281,-26.829998016357425,9.0,3.0,04-19,-0.3796705603599548
02-05,1.3860046863555908,2.248307228088379,0.4424371719360352,2.8893909454345703,3.097064971923828,0.6726856231689453,2.6365699768066406,6.474042892456055,4.022571563720703,-0.8758468627929688,-1.0699996948242188,-28.13999938964844,9.0,3.0,04-20,-0.5180642406145731
02-06,0.659142255783081,2.501129150390625,0.4424371719360352,2.8893909454345703,1.2686233520507812,-0.2302474975585937,3.358917236328125,7.069978713989258,4.022571563720703,-2.2302474975585938,-1.5999984741210938,-25.270002365112305,8.0,4.0,04-21,-0.5931921203931173
02-07,0.9525959491729736,2.5959367752075195,0.4424371719360352,3.011285781860352,1.7516937255859375,0.7404041290283203,4.162528991699219,7.241537094116211,3.832954406738281,-2.085777282714844,-1.3199996948242188,-25.579998016357425,9.0,3.0,04-22,-0.3545334140459697
02-08,1.0474040508270264,2.5959367752075195,0.18510150909423828,2.045146942138672,1.674943923950195,1.3137702941894531,4.3882598876953125,7.241537094116211,3.927764892578125,0.5327301025390625,-0.8300018310546875,-26.250001907348636,10.0,2.0,04-23,-0.17728402217229208
02-09,1.0474040508270264,2.3476295471191406,0.988713264465332,1.4627532958984375,2.162527084350586,1.2686233520507812,4.3882598876953125,6.528217315673827,3.643341064453125,0.3115119934082031,-0.4099998474121094,-26.060001373291016,10.0,2.0,04-24,-0.1934183637301127
02-10,1.2325055599212646,2.221219062805176,1.3860044479370115,1.3544025421142578,1.0022563934326172,1.2686233520507812,1.2009010314941406,5.787809371948242,4.523704528808594,-0.22121810913085935,-0.9300003051757812,-26.060001373291016,9.0,3.0,04-25,-0.602816124757131
02-11,1.7020316123962402,2.2121896743774414,1.3047399520874023,1.2821674346923828,1.0022563934326172,1.4266376495361328,0.8036117553710938,5.643342971801758,4.7268638610839835,0.6501121520996094,-0.9300003051757812,-27.09999847412109,10.0,2.0,04-26,-0.6063371102015177
02-12,1.8826184272766116,2.203160285949707,1.5530471801757812,2.121896743774414,1.0022563934326172,1.9548511505126955,0.7629814147949219,4.731378555297852,8.483070373535156,0.6501121520996094,-2.05999755859375,-26.93000030517578,10.0,2.0,04-27,-0.3037187655766805
02-13,2.1580137014389043,1.7246046066284182,1.9413089752197263,2.121896743774414,1.6027088165283203,1.0654640197753906,-0.212188720703125,1.4943580627441406,8.483070373535156,-0.07674789428710938,-3.279998779296875,-27.01000022888184,8.0,4.0,04-28,-0.8322925269603729
