,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.723407745361328,-0.6695098876953125,-2.915851593017578,-2.6128883361816406,-0.1987876892089844,2.664379119873047,-8.481060028076174,7.287128448486327,2.6937294006347656,-3.700119018554688,11.088180541992188,-13.789505004882812,4.0,8.0,03-17,-1.7798093159993489
01-03,-12.153923034667967,-0.4715652465820313,-2.915851593017578,-2.6128883361816406,1.1553726196289062,3.7306137084960938,-7.9922637939453125,8.439094543457031,2.6937294006347656,-2.862396240234375,10.666275024414062,-30.3123779296875,5.0,7.0,03-18,-2.719681739807129
01-04,-10.566112518310547,-0.4715652465820313,-3.644336700439453,-2.0946617126464844,0.6124801635742188,3.8547744750976562,-6.290508270263673,8.439094543457031,2.2230453491210938,-0.620574951171875,9.91925811767578,-18.18810272216797,5.0,7.0,03-19,-1.4022674560546875
01-05,-10.566112518310547,0.33075714111328125,-4.0363311767578125,-2.149017333984375,1.0667190551757812,3.5242652893066406,-6.290508270263673,8.138275146484375,2.8408889770507812,-0.37481689453125,9.05902099609375,-31.03913879394531,6.0,6.0,03-20,-2.45799986521403
01-06,-9.718406677246094,-0.050251007080078125,-3.6197357177734375,-2.2474403381347656,1.0310020446777344,3.5242652893066406,-6.166332244873048,9.253055572509766,2.455535888671875,-0.9960250854492188,9.42607879638672,-31.03913879394531,5.0,7.0,03-21,-2.345616022745768
01-07,-8.660320281982424,0.7417793273925781,-3.7791061401367188,-2.369037628173828,1.0310020446777344,3.094268798828125,-7.0062255859375,9.21062469482422,4.768775939941406,-1.4559097290039062,9.42607879638672,-31.019813537597656,6.0,6.0,03-22,-2.168156941731771
01-08,-8.951679229736328,0.73089599609375,-3.176055908203125,-2.606891632080078,1.3835334777832031,3.5260238647460938,-6.5393829345703125,9.613651275634766,5.423797607421875,-1.4559097290039062,8.028465270996094,-33.151466369628906,6.0,6.0,03-23,-2.26458485921224
01-09,-5.9951438903808585,-0.11330032348632812,-3.150196075439453,-2.606891632080078,0.7111587524414062,4.7321510314941415,-6.590423583984375,9.013229370117188,5.423797607421875,-0.8144989013671875,9.746566772460938,-38.35696411132813,5.0,7.0,03-24,-2.3333762486775718
01-10,-7.501445770263673,-0.6514396667480469,-3.150196075439453,-2.882171630859375,-0.12572860717773438,4.361873626708984,-6.949344635009767,9.013229370117188,5.296070098876953,-0.1541748046875,9.748298645019533,-40.45587921142578,4.0,8.0,03-25,-2.7875757217407227
01-11,-7.7214813232421875,-0.6514396667480469,-2.8690338134765625,-2.722358703613281,-0.4213180541992188,4.7030906677246085,-7.223838806152344,9.013229370117188,4.9992218017578125,-0.7797470092773438,10.220626831054688,-33.40642547607422,4.0,8.0,03-26,-2.2382895151774087
01-12,-7.7214813232421875,-1.0617904663085938,-3.1561508178710938,-2.5402755737304688,0.20848464965820312,4.462730407714844,-7.223838806152344,8.322124481201174,5.0436859130859375,0.7789154052734375,11.904296875,-30.84789276123047,6.0,6.0,03-27,-1.819266001383464
01-13,-5.831806182861327,-1.6547088623046875,-3.4529266357421875,-1.8496780395507808,0.20848464965820312,4.462730407714844,-6.447601318359375,8.846813201904297,4.9721221923828125,2.3059158325195312,11.38665771484375,-30.84789276123047,6.0,6.0,03-28,-1.4918241500854492
01-14,-3.919490814208984,-1.0552253723144531,-3.6766586303710938,-1.6339187622070312,0.20848464965820312,4.0772247314453125,-7.638568878173827,8.691066741943361,4.521186828613281,2.3059158325195312,11.38665771484375,-30.905860900878906,6.0,6.0,03-29,-1.4699322382609052
