,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7543843505051042,23.643810761350288,-3.867566103112524,18.161497160454115,10.002639862771318,-4.088778161661381,-3.765495389725519,-27.792207663528515,8.020048433031237,10.120141813666491,12.538817987334046,-27.980053984151787,7.0,5.0,1.3956032555777398
01-03,0.17575094518928716,25.21303505907427,-3.867566103112524,18.161497160454115,8.657665920391905,-1.087581806098734,-3.6614290312601097,-28.013881792851514,8.020048433031237,8.623090573329376,15.735070743865213,-48.6971605355773,7.0,5.0,-0.06178836946373186
01-04,-3.6496315432303774,25.21303505907427,-2.671126699644588,19.088871574555267,9.210526315789473,-5.155201500165572,-3.8589779646254514,-28.013881792851514,7.749998569488525,7.073059441380272,12.52401130574827,-45.20704254166605,6.0,6.0,-0.6413633146789568
01-05,-3.6496315432303774,22.9573970036558,-4.332228537828922,14.376625274019293,10.274694471570733,-6.096198007545974,-3.8589779646254514,-25.5854282531275,7.957396332883245,7.365966748289923,11.603701491562777,-51.74866098366498,6.0,6.0,-1.7279453306701196
01-06,-8.394161250837836,22.222222222222218,-6.8809997304108395,16.536313414681576,11.398014904780322,-6.096198007545974,-1.5245340558056228,-21.727973079788114,8.836341650655383,7.136276639325367,11.87548077719544,-51.74866098366498,6.0,6.0,-1.530656458266088
01-07,-4.900180938491643,23.04283345427608,-3.5236298662136414,13.4516286214105,11.398014904780322,-7.494408364001503,-1.4077951756340548,-12.128715189018331,9.09090800379102,6.964945607133343,11.87548077719544,-53.645517408710425,6.0,6.0,-0.6063696311235738
01-08,-6.851849611567575,22.55711938982646,-9.175085616621633,14.042070753850536,12.884712068462374,-6.176965235199871,-1.7338281595086869,-9.39818905661484,9.488142411550578,6.964945607133343,10.87624855464466,-36.54449949125721,6.0,6.0,0.5777351345581779
01-09,-3.8112441485765673,25.187617084547785,-8.961077695269028,14.042070753850536,10.67653514597316,-3.1903185586907323,-1.3164023190919765,-8.760325888631336,9.488142411550578,7.011072123466687,11.650118826798467,-36.924681778546656,6.0,6.0,1.2576254964484108
01-10,-8.586762181952182,26.191580940424352,-8.961077695269028,12.36498107940534,10.46357817997206,-1.6528989020082017,-2.7311915280457466,-8.760325888631336,8.926343722311001,7.08293856132935,10.471002250433758,-37.6377971834517,6.0,6.0,0.5975309462098052
01-11,-8.392862054158313,26.191580940424352,-11.761413807388443,9.30098039485754,9.471716329825568,-2.6010029255160823,-5.667814522621399,-8.760325888631336,8.156908527428232,5.474279462842392,10.994560795923105,-30.450178646301545,6.0,6.0,0.16303571722367316
01-12,-8.392862054158313,24.571963087994703,-13.267334211738909,7.925071871863112,7.702698578705659,-6.551731735574387,-5.667814522621399,-10.082638635473373,9.287925915979104,7.198889988232883,12.20548444151593,-28.95000457763672,6.0,6.0,-0.3350293210759758
01-13,-10.892859712547226,22.053237143981246,-13.32382905933046,11.970840396993758,7.702698578705659,-6.551731735574387,-10.645637013052694,-9.855563316031613,9.443403692908516,6.381974364553495,11.967467812198699,-28.95000457763672,6.0,6.0,-0.8916669520693107
01-14,-0.3378375112966909,22.83018857739328,-13.781220168587051,14.041851388551919,7.702698578705659,-7.0115014221257494,-8.271789016996065,-14.10146455017118,9.476311539934217,6.381974364553495,11.967467812198699,-27.500000000000004,6.0,6.0,0.116389966013377
01-15,-1.3536366458805464,25.093287938911466,-12.42652864145849,11.832817148017687,7.189188776789485,-8.53517606235688,-9.889579805509042,-16.32124659563797,9.136415058171748,6.381974364553495,10.457005761049842,-21.904763721284407,6.0,6.0,-0.02835353538613402
01-16,-2.654868899744272,27.252353515236774,-13.474566207516506,11.832817148017687,5.818965273613587,-8.117442598087623,-11.153300500744653,-10.63290493372326,9.136415058171748,6.381974364553495,12.061660794189073,-22.326895305334805,6.0,6.0,0.34368397571927084
01-17,-3.0927804644246315,27.252353515236774,-13.474566207516506,11.832817148017687,7.103101875672412,-6.334835478237455,-12.33859369934603,-12.147135391491478,9.136415058171748,5.4373505402937115,13.011862716150675,-19.612367259053766,6.0,6.0,0.5644685294560949
01-18,-1.6949136104436064,27.252353515236774,-13.474566207516506,15.654264493782922,5.907627990821371,-4.865776734164553,-12.33859369934603,-12.147135391491478,8.75776874334279,6.323186685473927,12.538106085656093,-22.259139069706308,6.0,6.0,0.8044319001371166
01-19,-1.6949136104436064,27.252353515236774,-8.46501161469877,14.743586412626565,6.003201780897751,-2.965408801078925,-12.33859369934603,-12.147135391491478,9.529702824221534,4.782197863390313,12.67552221720915,-27.20987767349055,6.0,6.0,0.8471353185860608
01-20,-1.6949136104436064,28.39673698258309,-5.172911325748652,15.251529381901257,6.003201780897751,-2.965408801078925,-12.33859369934603,-12.1724475346108,7.8419073582556615,3.632077500250564,12.27601742108136,-27.20987767349055,6.0,6.0,0.9872764816875936
01-21,3.204048275220445,29.314205131032967,-1.5521727545753887,13.679375895342615,6.003201780897751,-2.965408801078925,-13.291444799497473,-14.926656768421548,7.48256354421892,4.39869207834499,12.27601742108136,-27.20987767349055,7.0,5.0,1.3677119440895975
01-22,6.292514938059018,32.73272988236053,1.754877552473337,13.679375895342615,6.003201780897751,-2.4376761919978427,-9.478226459719789,-17.919582744129592,6.474360283231484,4.39869207834499,12.27601742108136,-26.793557015342845,8.0,4.0,2.248560618383418
01-23,-1.6100120446162614,33.6010137807955,-2.5290665502740484,13.679375895342615,5.747747623376722,-4.083954934640039,-8.443391244154471,-17.985611695889382,6.474360283231484,5.428178330396148,10.921765019964369,-25.8829238593257,6.0,6.0,1.2764567170172452
01-24,-2.2569380631603906,31.902903138435978,-2.5290665502740484,14.51743875523928,-22.979017458899822,-4.778553042632353,-6.556600658611058,-16.934042542883258,5.5769283202506745,6.3425963659181175,9.45004090974769,-23.99241076023172,5.0,7.0,-1.0197267989250758
01-25,-2.2569380631603906,31.902903138435978,0.3488451780787101,13.043480787067848,-25.24305781372541,-2.7972001544552265,-5.216585351899616,-16.934042542883258,7.007579543300787,5.7719360537859785,7.832494711341765,-20.894808861608826,6.0,6.0,-0.6196161146434722
01-26,-2.2569380631603906,31.079324538970603,-4.439242314705601,12.612855811850569,-23.323119461131487,-1.0888172974324792,-5.216585351899616,-19.073077885185608,9.15982195990857,4.941172880284926,8.957527911175584,-20.894808861608826,5.0,7.0,-0.7951571777444806
