,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3786187171936035,-0.4951372146606445,-0.5851631164550781,1.314364671707153,0.45012521743774414,-2.781771183013916,-0.36010122299194336,0.9305076599121094,0.7601332664489746,1.8537077903747559,-0.8162646293640137,-1.3685688972473145,5.0,7.0,03-17,-0.20639886458714804
01-03,-2.912388801574707,-0.7202005386352539,-0.5851631164550781,1.314364671707153,0.36010098457336426,-2.772770404815674,-0.40511226654052734,1.1021842956542969,0.7601332664489746,1.9098477363586424,-0.6922292709350586,-2.478949546813965,5.0,7.0,03-18,-0.4266819159189861
01-04,-2.912388801574707,-0.7202005386352539,-0.5851631164550781,1.350374698638916,0.8912472724914551,-2.736757755279541,-0.40511226654052734,1.1021842956542969,0.8974118232727051,1.6757259368896484,-0.9864497184753418,-1.2123122215270996,5.0,7.0,03-19,-0.30345336596171063
01-05,-2.912388801574707,-0.6751875877380371,-0.13503789901733398,1.350374698638916,0.4591283798217773,-2.6917452812194824,-0.40511226654052734,1.2192168235778809,1.0812501907348633,2.0776753425598145,-1.1667475700378418,-2.4298553466796875,5.0,7.0,03-20,-0.35236910978953045
01-06,-2.912388801574707,-0.270075798034668,-0.6301751136779785,1.2153372764587402,0.6301751136779785,-2.6917452812194824,-0.31508731842041016,1.1198582649230957,1.0722966194152832,2.0776753425598145,-1.2145256996154783,-2.4298553466796875,5.0,7.0,03-21,-0.3623758951822917
01-07,-1.6629991531372068,-0.045013427734375,-0.13503742218017578,1.2603495121002195,0.6301751136779785,-2.4756884574890137,-0.4501242637634277,0.7764701843261719,0.8794274330139159,2.087031841278076,-1.2145256996154783,-2.2155299186706543,5.0,7.0,03-22,-0.2137886881828308
01-08,-1.6629991531372068,-0.045013427734375,-0.6751871109008789,1.2603495121002195,0.6751875877380371,-0.9002490043640137,-0.5041399002075195,0.7764701843261719,0.8058919906616211,2.087031841278076,-0.8632903099060059,-1.3217782974243164,5.0,7.0,03-23,-0.0306438406308492
01-09,-0.9420261383056641,-0.4501242637634277,-0.6751871109008789,1.2603495121002195,0.9362597465515136,-1.8455119132995603,-0.4951353073120117,0.7224221229553223,0.8058919906616211,2.198837280273437,-0.8073344230651855,-2.303591251373291,5.0,7.0,03-24,-0.13292914628982544
01-10,-0.9420261383056641,-0.4501242637634277,-0.6751871109008789,1.5574322938919067,0.6301743984222412,-1.3053622245788574,-0.32408809661865234,0.7224221229553223,0.668612003326416,2.040446758270264,-0.9689016342163086,-2.636819362640381,5.0,7.0,03-25,-0.14028510451316833
01-11,-2.7721972465515137,-0.4501242637634277,-0.6751871109008789,1.3953869342803955,0.05401611328125,-1.0352883338928225,-0.3330917358398437,0.7224221229553223,0.2561745643615723,1.853506088256836,-1.169003963470459,-1.0365705490112305,5.0,7.0,03-26,-0.2658297816912333
01-12,-2.7721972465515137,-0.4501242637634277,-0.2700738906860352,1.6204499006271362,0.4861354827880859,-1.1253132820129397,-0.3330917358398437,0.6504020690917969,0.4758200645446777,1.9002943038940432,-1.0451579093933103,-1.527514934539795,5.0,7.0,03-27,-0.19919762015342712
01-13,-2.789848804473877,-0.3600993156433105,-0.2250618934631348,1.4854117631912231,0.4861354827880859,-1.1253132820129397,-0.3330917358398437,0.966649055480957,0.62225341796875,1.8537077903747559,-0.997380256652832,-1.527514934539795,5.0,7.0,03-28,-0.1620127260684967
01-14,-0.9596776962280272,-0.35109901428222656,-0.37810564041137695,1.4854117631912231,0.4861354827880859,-1.7464842796325684,-0.4501242637634277,0.966649055480957,0.5762953758239746,1.8537077903747559,-0.997380256652832,-1.3813843727111816,5.0,7.0,03-29,-0.07467133800188701
01-15,-0.9596776962280272,-0.2250628471374512,-0.4951374530792236,1.4854117631912231,0.7201998233795166,-1.575437068939209,-0.4861345291137695,1.1376962661743164,0.5671019554138184,1.8537077903747559,-1.3960800170898438,-0.5167069435119629,5.0,7.0,03-30,0.009156753619511923
01-16,-0.2537317276000977,0.12603425979614258,-0.4951374530792236,1.4854117631912231,0.7201998233795166,-1.5304241180419922,-0.27907848358154297,0.8214492797851562,0.5671019554138184,1.8537077903747559,-1.0347266197204592,-1.4404516220092771,6.0,6.0,03-31,0.04502957065900167
01-17,-0.686121940612793,0.12603425979614258,-0.4951374530792236,1.4854117631912231,0.5761594772338867,-1.6204495429992676,-0.44112396240234375,0.8214492797851562,0.5671019554138184,2.068002223968506,-1.2048463821411133,-1.3717188835144043,6.0,6.0,04-01,-0.014603267113367716
01-18,-0.686121940612793,0.12603425979614258,-0.4951374530792236,1.5304244756698608,0.3600993156433105,-1.7554879188537598,-0.44112396240234375,0.8214492797851562,0.2639689445495605,1.9375205039978027,-1.773918628692627,-0.9113841056823728,6.0,6.0,04-02,-0.08530643582344055
01-19,-0.686121940612793,0.12603425979614258,-1.1163091659545898,1.6654618978500366,0.5401494503021239,-1.7554879188537598,-0.44112396240234375,0.8214492797851562,0.0437617301940918,1.9096112251281736,-1.5458393096923828,-1.755807876586914,6.0,6.0,04-03,-0.18285186092058814
01-20,-0.686121940612793,0.045011043548583984,-0.8012223243713379,1.4854127168655396,0.5401494503021239,-1.7554879188537598,-0.44112396240234375,0.8935365676879883,0.0437617301940918,1.7977638244628906,-1.4885058403015137,-1.755807876586914,6.0,6.0,04-04,-0.17688621083895364
01-21,-0.7983188629150391,0.045011043548583984,-0.8012223243713379,1.4854127168655396,0.5401494503021239,-1.7554879188537598,-0.4321203231811523,0.8935365676879883,0.02537775039672852,1.7977638244628906,-1.4885058403015137,-1.755807876586914,6.0,6.0,04-05,-0.18701764941215515
01-22,-1.2395353317260742,-0.2250618934631348,-0.36009979248046875,1.4854127168655396,0.5401494503021239,-1.7554879188537598,-0.5851640701293945,0.8031792640686035,0.02537775039672852,1.7977638244628906,-1.4885058403015137,-0.9204339981079102,5.0,7.0,04-06,-0.1602004865805308
01-23,-0.4894695281982422,-0.3600993156433105,-0.9002494812011719,1.4854127168655396,0.6751871109008789,-1.7104754447937012,-0.5401487350463867,0.8031792640686035,0.02537775039672852,1.7139091491699219,-1.7070307731628418,-1.5185413360595703,5.0,7.0,04-07,-0.21024571855862936
01-24,-1.0189275741577148,-0.5851626396179199,-0.9002494812011719,1.4854127168655396,0.5851619243621826,-1.6474571228027344,-0.18004941940307614,0.8031792640686035,-0.06614160537719728,1.8071231842041016,-1.6688694953918457,-0.9302530288696288,4.0,8.0,04-08,-0.1930194397767385
01-25,-1.0189275741577148,-0.5851626396179199,-0.3600993156433105,1.215336561203003,0.5851619243621826,-1.3053627014160156,-0.08102130889892578,0.8031792640686035,0.4302215576171875,1.8071231842041016,-1.4881944656372068,-0.8823108673095703,5.0,7.0,04-09,-0.07333803176879883
01-26,-1.0189275741577148,-0.5851626396179199,-0.2340657711029053,1.305362343788147,0.5761594772338867,-1.3053627014160156,-0.08102130889892578,0.7131524085998535,0.4855732917785645,1.713951587677002,-1.6587505340576172,-0.8823108673095703,5.0,7.0,04-10,-0.08095019062360127
01-27,-0.7983188629150391,-0.27007627487182617,-0.2340657711029053,1.1343154907226562,0.7562098503112793,-1.3053627014160156,0.009003162384033203,0.7219247817993164,1.0183849334716797,1.8071231842041016,-1.8403053283691408,-0.8823108673095703,6.0,6.0,04-11,0.009710133075714113
01-28,-0.3481779098510742,0.27007436752319336,-0.684190034866333,1.3683795928955078,0.7562098503112793,-1.4313960075378418,0.09002542495727539,0.7219247817993164,0.9716267585754396,1.8071231842041016,-1.8403053283691408,-1.0284419059753418,7.0,5.0,04-12,0.05440439780553182
01-29,-0.7447538375854492,0.08102083206176758,-0.5851621627807617,1.359377384185791,0.7562098503112793,-1.3053627014160156,-0.0360102653503418,0.7399306297302246,0.9716267585754396,1.8071231842041016,-1.8308143615722656,-1.0186228752136228,6.0,6.0,04-13,0.01621353626251221
01-30,-0.3404254913330078,0.045011043548583984,-0.6751878261566162,1.359377384185791,0.3510971069335937,-1.0352883338928225,-0.07202005386352539,0.1998119354248047,0.9716267585754396,1.8071231842041016,-2.1052312850952157,-0.9009499549865724,6.0,6.0,04-14,-0.032921294371287026
01-31,0.7755317687988281,-0.3601007461547852,-0.6751878261566162,1.359377384185791,-0.27007508277893066,-1.422393798828125,-0.08102130889892578,0.3263111114501953,0.8068904876708984,1.2294626235961914,-2.3422393798828125,-0.9412240982055664,5.0,7.0,04-15,-0.13288907210032144
02-01,0.1059560775756836,-0.3601007461547852,-0.7652125358581543,1.1703245639801023,-0.5401499271392822,-0.5491523742675781,-0.07202005386352539,0.3263111114501953,0.6047482490539551,1.667365550994873,-2.0587048530578613,-1.7070970535278318,5.0,7.0,04-16,-0.18147766590118408
