,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-90.89253212926943,6.231227937331281,-4.618810903012094,16.314199395770395,-18.545448996803977,6.145253658726308,-4.647438229109978,-9.759549962824236,8.035714285714286,-13.636363636363635,-36.363638334037866,-161.53845025237527,4.0,8.0,-25.272986430521183
01-03,-79.55134026210492,6.999256375486637,-4.618810903012094,16.314199395770395,-15.864530780663873,4.680855392564274,-5.537968580777512,-4.582212487489128,8.035714285714286,-11.627906976744184,-75.92592281896232,-212.49999534338718,4.0,8.0,-31.181555225300478
01-04,-73.12812927368292,6.999256375486637,-4.618810903012094,17.604359084254824,-15.909090909090908,4.641343872270841,-4.545451012320815,-4.582212487489128,5.405405405405406,-13.636363636363635,-85.57692254788776,-221.87500116415316,4.0,8.0,-32.4351347663819
01-05,-73.12812927368292,7.371557186088483,-5.178166746613883,17.898597188747498,-12.65597590362429,4.37235318392705,-4.545451012320815,-5.390835801233495,9.565217391304348,-15.909090909090908,-92.3076993614967,-221.87500116415316,4.0,8.0,-32.64855210184573
01-06,-71.13144939331079,6.263988645003662,0.10958736889982876,20.095688671051622,-15.645011890826368,4.37235318392705,-1.4106547365894704,-3.0666707356770835,7.82608695652174,-24.39024390243902,-85.1851819146972,-221.87500116415316,5.0,7.0,-32.00304240935744
01-07,-67.43232448621912,6.914114113980715,3.8233661612312537,20.53254257292437,-15.645011890826368,5.2186241156654924,0.0,-1.98938988016488,7.0175438596491215,-24.39024390243902,-85.1851819146972,-209.37498346902456,5.0,7.0,-30.042578726660015
01-08,-70.71730215338214,10.043036573589507,4.855433173539212,18.900967329791253,-15.370535181419735,1.6783174101289335,3.7425147990831023,0.13568314553841893,4.504504504504505,-24.39024390243902,-94.44444101043206,-180.00000544956748,7.0,5.0,-28.421839230088786
01-09,-55.44082174456193,18.50282729400689,4.542968358181831,18.900967329791253,-20.2471517772356,5.532503224289628,3.4379715983535566,-3.7292774742236583,4.504504504504505,-24.39024390243902,-86.60714262906386,-180.00000544956748,6.0,6.0,-26.249408388996997
01-10,-57.17841817135633,16.49782628497611,4.542968358181831,19.2028996858127,-22.468663199081,3.4722222222222223,0.14902902592413744,-3.7292774742236583,2.702702702702702,-25.0,-98.09523082914806,-212.49999534338718,6.0,6.0,-31.03366139478138
01-11,-51.27795408396258,16.49782628497611,5.6923886536411015,19.11941879660062,-21.15749060676053,7.5313725611208175,0.44576974465676,-3.7292774742236583,-0.9259259259259258,-21.951219512195124,-104.9504948625283,-194.11763880904599,5.0,7.0,-29.068602102803887
01-12,-51.27795408396258,16.49782628497611,2.849313396297089,19.940294863572763,-26.896554730795874,5.9574424797761525,0.44576974465676,-4.696134605278424,0.9259259259259258,-16.27906976744186,-89.32038484368955,-212.49999534338718,6.0,6.0,-29.529460056612557
01-13,-54.15335839008559,11.76906620055266,10.005315808219672,23.147617253842267,-26.896554730795874,5.9574424797761525,3.4175378119804387,-5.619598616902933,-0.9174311926605504,-19.51219512195122,-82.2429939028124,-212.49999534338718,5.0,7.0,-28.96209564535205
01-14,-42.26099822347409,12.416853416722482,7.965555871188557,23.02820996129257,-26.896554730795874,7.659576632452349,3.994078415957082,-6.8115897800611425,0.0,-19.51219512195122,-82.2429939028124,-212.49999534338718,5.0,7.0,-27.930004400405736
01-15,-51.91555960415194,13.862118453905673,9.704645866534207,23.337155030177232,-27.29063738743073,9.361699963292331,7.959479191681641,-10.449922770375936,1.7857142857142856,-19.51219512195122,-90.6542054408814,-212.49999534338718,6.0,6.0,-28.85930857307275
01-16,-56.52521826390289,14.951890203586798,10.413400585918318,23.337155030177232,-24.564798018423442,8.474575905898964,7.1952978281544375,-1.5406140764890597,1.7857142857142856,-19.51219512195122,-90.4761904761905,-248.38711364460343,6.0,6.0,-31.2373413135092
01-17,-50.44534660061361,14.951890203586798,10.413400585918318,23.337155030177232,-22.78360455503212,12.049857778358259,13.45029321301793,3.074870264599223,1.7857142857142856,-25.0,-98.01979450113298,-87.27273074063388,7.0,5.0,-17.03819125300338
01-18,-46.87747276818799,14.951890203586798,10.413400585918318,23.367698525490646,-23.988432721016864,13.934422641375711,13.45029321301793,3.074870264599223,0.8928571428571428,-16.666666666666664,-90.29126231570824,-205.71428026471818,7.0,5.0,-25.287723513287677
01-19,-46.87747276818799,14.951890203586798,11.472866639918443,23.26647914241583,-29.93129726583917,12.133887473555156,13.45029321301793,3.074870264599223,-1.818181818181818,-6.8181818181818175,-93.20387621381674,-189.18918030727002,6.0,6.0,-24.123991937865345
