,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.09575796127319336,0.5436038970947266,1.3906698226928709,-0.66265869140625,0.01361227035522372,0.2787041664123535,-0.16000008583068848,0.2600000500679017,-0.4900000095367432,0.36999988555908203,0.559999942779541,-0.5900000333786011,8.0,4.0,04-09,0.13414076467355085
01-26,0.09575796127319336,0.5525169372558594,1.3543119430541992,-0.4772429466247559,0.014021873474121094,0.25909399986267045,-0.16000008583068848,0.2400000095367433,-0.3899999856948855,-0.06000018119811967,0.5699999332427979,-0.5900000333786011,7.0,5.0,04-10,0.11737161874771118
01-27,0.09575796127319336,0.6505441665649414,1.4088492393493652,-0.394092321395874,0.02360248565673828,0.25909399986267045,-0.1700000762939453,0.2600000500679017,-0.2700001001358032,0.019999980926513672,0.5599999427795415,-0.5900000333786011,8.0,4.0,04-11,0.15447960793972015
01-28,0.0696415901184082,0.5346941947937012,1.390671730041504,-0.4780452251434322,0.02360248565673828,0.1519823074340816,-0.2100000381469722,0.3400000333786012,-0.12000000476837155,0.019999980926513672,0.5599999427795415,-0.6600000262260438,8.0,4.0,04-12,0.1352122475703558
01-29,0.2698628902435303,0.6683669090270996,1.1816163063049316,-0.4967012405395504,-0.014488697052001509,0.141770601272583,-0.21000003814697354,0.3199999928474426,-0.12000000476837155,0.019999980926513672,0.6100000143051152,-0.6299999654293061,7.0,5.0,04-13,0.14503556241591775
01-30,0.3569145202636719,0.4366674423217773,1.2906875610351554,-0.4967012405395504,0.02331018447875977,0.08327913284301802,-0.2300000190734859,0.3699999451637268,-0.12000000476837155,0.1100001335144043,0.5799999237060547,-0.5900000035762787,8.0,4.0,04-14,0.1511797979474068
01-31,0.28727245330810497,0.4812254905700684,1.2906875610351554,-0.6264915466308589,0.04223918914794922,0.20087242126464933,-0.2699999809265137,0.4100000262260435,-0.13999998569488548,0.060000181198120124,0.5299999713897705,-0.5800000131130217,8.0,4.0,04-15,0.14048381398121512
02-01,0.20892596244812006,0.4812254905700684,1.1089015007019034,-0.6165897846221924,-0.1299304962158203,0.16151714324951216,-0.1799998283386235,0.4100000262260435,-0.2900000810623171,0.12000012397766112,0.4900000095367432,-0.6400000154972078,7.0,5.0,04-16,0.09367083758115756
02-02,0.20892596244812006,0.2317013740539551,1.0361866950988758,-0.6353609561920162,-0.043991804122924805,0.16151714324951216,-0.1799998283386235,0.4500000476837156,-0.26999998092651345,0.2899999618530273,0.549999952316284,-0.6600000262260438,7.0,5.0,04-17,0.09491487840811404
02-03,0.20892596244812006,0.22278881072998136,0.6907901763916016,-0.6909286975860605,-0.13980388641357422,0.16151714324951216,-0.25,0.5400000214576721,-0.2300000190734864,0.4700000286102295,0.549999952316284,-0.6600000262260438,7.0,5.0,04-18,0.07277412215868632
02-04,0.2785673141479492,0.2316999435424805,0.6817030906677246,-0.4303171634674072,-0.13980388641357422,0.10309243202209516,-0.11999988555908205,0.6299999952316284,-0.25,0.5899999141693115,0.549999952316284,-0.8499999642372131,7.0,5.0,04-19,0.10624514520168304
02-05,0.2959775924682617,0.04455852508544922,0.6180758476257333,-0.4583005905151372,-0.2540779113769531,-0.023629188537597656,-0.19000005722045896,0.64000004529953,-0.2799999713897705,0.5899999141693115,0.549999952316284,-0.7900000214576721,6.0,6.0,04-20,0.061883678038915015
02-06,0.17410421371460005,0.4723138809204093,0.6180758476257333,-0.4583005905151372,-0.2442626953125,-0.13101124763488725,-0.16999983787536666,0.7599999308586121,-0.2799999713897705,0.5699999332427971,0.440000057220459,-0.7700000405311584,6.0,6.0,04-21,0.08174329002698255
02-07,0.14798951148986814,0.43666791915893466,0.6180758476257333,-0.5788202285766606,-0.30157446861267045,-0.09212946891784668,-0.1499998569488521,0.8199999928474426,-0.2400000095367432,0.4900000095367432,0.4099999666213989,-0.8100000023841858,6.0,6.0,04-22,0.06251743435859684
02-08,0.13057827949523926,0.43666791915893466,0.6180758476257333,-0.5880904197692876,-0.27312350273132324,-0.09199404716491699,-0.21000003814697266,0.8199999928474426,-0.2900000810623167,0.630000114440918,0.4900000095367434,-0.820000022649765,6.0,6.0,04-23,0.0710095042983691
02-09,0.13057827949523926,0.4277563095092773,0.7362389564514159,-0.5787630081176758,-0.2730641365051265,-0.13121461868286133,-0.21000003814697266,0.8000000119209291,-0.3000000715255737,0.6299998760223389,0.5899999141693111,-0.820000022649765,6.0,6.0,04-24,0.08346095432837804
02-10,0.13057827949523926,0.22278881072998047,0.8453106880187988,-0.6349027156829834,-0.2347395420074454,-0.13121461868286133,-0.21000003814697266,0.7900000214576719,-0.3000000715255737,0.5900001525878897,0.6300001144409184,-0.820000022649765,6.0,6.0,04-25,0.07315175483624142
02-11,0.1915154457092285,0.0089111328125,0.9543828964233398,-0.709126234054565,-0.2347395420074454,-0.1117396354675293,-0.2599999904632564,0.7900000214576721,-0.31000006198883057,0.5599999427795401,0.6300001144409184,-0.7699999511241911,6.0,6.0,04-26,0.061600344876448436
02-12,0.330798864364624,0.08020353317260742,1.1543483734130848,-0.6531581878662109,-0.2347395420074454,0.005312204360962358,-0.07000017166137695,0.8399999737739563,-0.3200000524520872,0.5599999427795401,0.6300001144409184,-0.8799999356269836,7.0,5.0,04-27,0.12023042639096575
02-13,0.2698628902435303,-0.18714380264282227,1.1634364128112775,-0.6531581878662109,-0.12005710601806685,0.3853411674499512,-0.08999991416931152,0.9500000476837156,-0.3200000524520872,0.5599999427795401,0.3400000333786011,-0.9799999594688416,6.0,6.0,04-28,0.10985678931077296
02-14,0.2437469959259033,-0.026736736297607425,1.1634364128112775,-0.5233669281005859,-0.12957978248596191,0.4928586483001709,-0.029999971389770508,0.9500000476837156,-0.25999999046325684,0.4700000286102295,-0.1399999856948848,-0.9399999976158142,5.0,7.0,04-29,0.10586322844028463
02-15,0.41785216331481934,-0.026736736297607425,1.1816153526306152,-0.35580754280090376,-0.10077834129333496,0.6394615173339844,0.009999990463256836,0.9500000476837156,-0.3300000429153445,0.17999982833862305,-0.12000000476837155,-0.8199999928474426,6.0,6.0,04-30,0.13546718657016746
02-16,0.41785216331481934,-0.026736736297607425,1.008920192718506,-0.3469944000244149,-0.11030054092407182,0.7963430881500244,0.009999990463256836,0.9500000476837156,-0.3700000047683718,0.1399998664855957,-0.3399999141693115,-0.7700000107288361,6.0,6.0,05-01,0.113256978491942
02-17,0.41785216331481934,0.20496463775634768,0.7907757759094247,-0.3653063774108887,-0.08155703544616655,0.7963430881500244,0.009999990463256836,0.8100000023841857,-0.4500000476837158,-0.09999990463256836,-0.3299999237060547,-0.7700000107288361,6.0,6.0,05-02,0.07775602986415238
02-18,0.8182923793792725,-0.008911609649658203,0.6544337272644052,-0.365020751953125,-0.08155703544616655,0.7963430881500244,-0.039999961853027344,0.6800000071525574,-0.3599998950958254,-0.059999942779539676,-0.3299999237060547,-0.7700000107288361,4.0,8.0,05-03,0.07779833922783552
02-19,0.5658411979675289,-0.02673530578613281,0.7453269958496094,-0.4023325443267822,-0.08155703544616655,0.6196479797363281,0.02999997138977073,0.7299999594688416,-0.4099999666213992,-0.059999942779539676,-0.3299999237060547,-0.7500000298023224,5.0,7.0,05-04,0.05251594632864008
02-20,0.9401663541793824,-0.11585140228271484,0.6544337272644043,-0.4023325443267822,-0.17666792869567827,0.6099779605865474,0.08000004291534403,0.639999985694885,-0.4099999666213992,-0.059999942779539676,-0.50000011920929,-0.7199999392032623,5.0,7.0,05-05,0.04497718562682471
02-21,1.2361452579498295,-0.2317023277282715,0.6544337272644043,-0.4023325443267822,0.21405816078186168,0.6096396446228023,0.1299999952316282,0.6499999761581421,-0.4099999666213992,0.09000015258788929,-0.3999998569488525,-0.5999999940395353,7.0,5.0,05-06,0.12835351874430972
02-22,1.2535560131073002,-0.2317023277282715,0.6544337272644043,-0.5045962333679199,0.2337462902069092,0.5709609985351562,0.10000002384185748,0.6499999761581421,-0.4399999380111697,0.1700000762939453,-0.4699999094009395,-0.540000021457672,7.0,5.0,05-07,0.12053322295347853
02-23,1.2535560131073002,-0.08911561965942383,0.8544001579284668,-0.727609872817994,0.3292663097381592,0.6101810932159428,0.10000002384185748,0.60999995470047,-0.4099999666213992,0.14999985694885254,-0.5099998712539668,-0.540000021457672,7.0,5.0,05-08,0.13588983813921607
02-24,1.0620412826538086,-0.3475508689880371,0.6362547874450684,-0.7559394836425781,0.33884739875793635,0.6101810932159428,-0.039999961853027566,0.7200000286102295,-0.3200000524520872,0.029999971389770508,-0.4899998903274532,-0.540000021457672,6.0,6.0,05-09,0.0753195236126584
02-25,1.0446295738220217,-0.6594552993774405,0.8180418014526394,-0.8398327827453618,0.33884739875793635,0.6101810932159428,-0.009999990463256836,0.7499999403953552,-0.309999942779541,0.04999995231628418,-0.4899998903274532,-0.5199999809265137,6.0,6.0,05-10,0.06520098944505104
02-26,1.1316819190979008,-0.2762579917907715,0.6635231971740732,-0.9984099864959716,0.3007562160491961,0.6099779605865474,0.09000015258789018,0.7799999713897705,-0.309999942779541,0.04999995231628418,-0.4099999666213989,-0.5699999630451202,7.0,5.0,05-11,0.08843929320573825
02-27,1.001103401184082,-0.4010190963745117,0.5039010047912598,-0.9984099864959716,0.4832077026367197,0.5806307792663579,0.07000017166137695,0.7700000405311583,-0.309999942779541,0.04999995231628418,-0.3899999856948853,-0.5300000309944153,7.0,5.0,05-12,0.06911783417065949
02-28,1.2274397611618042,-0.2708163261413574,0.5039010047912598,-1.0076801776885986,0.6271018981933589,0.5710961818695068,0.1800000667572026,0.7700000405311583,-0.2300000190734864,0.07999992370605469,-0.5400000810623176,-0.4100000262260437,7.0,5.0,05-13,0.12508685390154514
02-29,0.0,0.0,0.0,-0.8305051326751709,0.0,0.0,0.0,0.7700000405311583,0.0,0.0,0.0,-0.4900000095367433,1.0,2.0,05-14,-0.04587542514006298
03-01,1.0533629655838013,-0.2708163261413574,0.5766153335571279,-0.5066599845886235,0.5503933429718009,0.5907063484191899,0.15999984741210893,0.7700000405311583,-0.17999994754791238,0.12000012397766112,-0.6400001049041746,-0.5000000000000001,7.0,5.0,05-15,0.14363346993923173
03-02,1.0533629655838013,-0.35102033615112305,0.3135981559753427,-0.5438003540039085,0.5594489574432373,0.6299269199371338,0.15999984741210893,0.7700000405311583,-0.25999999046325706,0.1700000762939453,-0.6700000762939453,-0.5000000000000001,7.0,5.0,05-16,0.11095968385537452
03-03,0.9401947259902954,-0.34180355072021484,0.18606042861938388,-0.376811265945435,0.5402858257293692,0.6299269199371338,0.16999983787536574,0.6099999547004701,-0.2299998998641968,0.210000038146974,-0.7000000476837158,-0.4599999785423279,7.0,5.0,05-17,0.09815441568692514
03-04,1.0454347133636477,-0.5565123558044425,0.2584881782531729,-0.4700920581817632,0.5402858257293692,0.6591393947601318,0.37000000476837136,0.5500000119209288,-0.1700000762939453,0.25,-0.7000000476837158,-0.4599999785423279,7.0,5.0,05-18,0.10972863435745224
03-05,1.2543610334396362,-0.8425154685974121,0.5130848884582511,-0.4700920581817632,0.5593311786651602,0.3846638202667236,0.3300000429153447,0.5699999928474426,-0.2200000286102295,0.25,-0.7000000476837158,-0.3999999761581421,7.0,5.0,05-19,0.10240278144677466
03-06,1.1489536762237549,-0.9142456054687492,0.522207260131835,-0.28467750549316273,0.6456797122955331,0.34564638137817383,0.36000001430511475,0.5699999928474426,-0.2200000286102295,0.4299998283386231,-0.5099998712539673,-0.36000001430511475,7.0,5.0,05-20,0.1444636533657712
03-07,1.4029053449630744,-1.0217108726501465,0.522207260131835,-0.3311457633972181,0.6266341209411634,0.34564638137817383,0.2299998998641964,0.5699999928474426,-0.1499999761581423,0.4600000381469731,-0.5500000715255744,-0.3099999725818634,7.0,5.0,05-21,0.14954469849665952
03-08,1.4467095136642465,-1.0217108726501465,0.5312972068786612,-0.5264041423797599,0.5984745025634766,0.20945858955383256,0.2099999189376831,0.6599999666213989,-0.06000006198883056,0.4299998283386235,-0.5299998521804811,-0.2699999809265137,7.0,5.0,05-22,0.13981871803601587
03-09,1.4467095136642465,-0.8078341484069824,0.5219831466674814,-0.4051396846771232,0.4639873504638672,0.14082264900207564,0.2099999189376831,0.6399999856948853,0.009999990463257058,0.4499998092651367,-0.4900001287460332,-0.2699999809265137,8.0,4.0,05-23,0.1592107017834983
03-10,1.2638994455337524,-1.0674505233764648,0.4491410255432129,-0.3774991035461426,0.4831490516662589,0.14082264900207564,0.24999988079071045,0.6399999856948853,0.05000007152557373,0.41999983787536666,-0.5500000715255742,-0.25,8.0,4.0,05-24,0.1210051874319712
03-11,1.1768465042114258,-0.8077883720397958,0.5216007232665998,-0.2842190265655531,0.4831490516662589,0.22845911979675385,0.1299998760223391,0.6200000047683716,0.009999990463256614,0.4099998474121094,-0.5500000715255742,-0.2300000190734864,8.0,4.0,05-25,0.14233730236689215
03-12,1.0108363628387445,-0.9776334762573242,0.4123358726501474,-0.2842190265655531,0.36887574195861816,0.15688157081604093,0.1599999666213987,0.6599999666213989,0.0700000524520874,0.4099998474121094,-0.5299998521804805,-0.1100000143051148,8.0,4.0,05-26,0.1122564176718394
03-13,1.0635122060775757,-1.0224118232727042,0.3758506774902344,-0.23786568641662864,0.29701662063598544,0.02941536903381348,0.09000003337860085,0.6699999570846555,0.0700000524520874,0.4299998283386231,-0.6100000143051147,-0.2199999988079071,8.0,4.0,05-27,0.07795976847410176
03-14,0.9326558113098145,-1.0940551757812491,0.3758506774902344,-0.13992094993591486,0.3640859127044678,-0.10785603523254483,0.029999971389770286,0.6699999570846555,0.11000001430511476,0.4199998378753662,-0.5900001525878913,-0.06000000238418578,7.0,5.0,05-28,0.07589665551980312
03-15,0.8888514041900635,-1.0940551757812491,0.5394582748413086,-0.3264811038970947,0.28743600845336914,-0.2255179882049565,0.06999993324279763,0.6799999475479124,0.040000081062316895,0.4800000190734863,-0.6000001430511481,-0.06000000238418578,7.0,5.0,05-29,0.056640937924385015
03-16,0.8888514041900635,-1.0940551757812491,0.5576367378234863,-0.3824491500854492,0.4311544895172119,-0.21571278572082564,0.06999993324279763,0.6599999666213987,0.01999998092651389,0.4800000190734863,-0.5799999237060545,-0.06000000238418578,7.0,5.0,05-30,0.0646187911430995
03-17,0.8801465034484868,-1.120789051055907,0.3213796615600586,-0.24252939224243164,0.584453821182251,-0.21571278572082564,0.05999994277954124,0.5799999833106997,0.08999991416931175,0.6499998569488525,-0.6099998950958248,-0.03999999165534973,7.0,5.0,05-31,0.07807904730240521
03-18,0.8366763591766353,-0.8436093330383301,0.3490309715270969,-0.3078258037567139,0.584453821182251,-0.2353227138519287,0.1299999952316282,0.5599999427795407,0.26000010967254705,0.8899998664855957,-0.6099998950958248,0.04999998211860657,8.0,4.0,06-01,0.1386169418692587
03-19,0.85430908203125,-0.9508552551269532,0.3493824005126944,-0.3078258037567139,0.584453821182251,-0.15688204765319824,0.10999989509582543,0.4700000286102295,0.2400000095367432,0.8899998664855957,-0.6300001144409184,-0.02000001072883606,7.0,5.0,06-02,0.1193818226456641
03-20,1.230188131332398,-1.2017805576324472,0.5682926177978489,-0.2518572807312012,0.4982218742370606,-0.3039586544036865,0.049999952316284624,0.4800000190734863,0.2400000095367432,0.9500000476837158,-0.6099998950958248,0.009999990463256836,8.0,4.0,06-03,0.13825885454813622
03-21,0.9772932529449464,-0.9241633415222168,0.5682926177978489,-0.5130426883697505,0.4503164291381814,-0.3725945949554457,0.09999990463256836,0.4800000190734863,0.2799999713897705,0.8599998950958252,-0.6299998760223384,0.03000000119209289,8.0,4.0,06-04,0.1088417991995807
03-22,0.635622501373291,-0.9241633415222168,0.5773811340332005,-0.5876667499542236,0.5748715400695801,-0.30395865440368697,0.08999991416931152,0.4499999284744263,0.3000000715255735,0.7899999618530273,-0.559999942779541,0.06000000238418578,8.0,4.0,06-05,0.09184053043524397
03-23,0.635622501373291,-0.968721866607666,0.5407371520996094,-0.6902754306793222,0.7952394485473633,-0.34317946434021,0.08999991416931152,0.5099999904632568,0.3899999856948855,0.7500000000000004,-0.549999952316284,0.06000000238418578,8.0,4.0,06-06,0.10161852339903514
03-24,0.6617376804351807,-0.9244279861450196,0.3315854072570801,-0.6996035575866699,0.7569136619567871,-0.34317946434021,0.08999991416931152,0.5399999618530273,0.3700000047683718,0.7100000381469731,-0.3999999761581421,0.05000001192092896,8.0,4.0,06-07,0.09525214135646826
03-25,0.7751841545104979,-1.1744775772094729,0.3311700820922852,-0.5969948768615723,0.7569136619567871,-0.34317946434021,-0.02999997138977095,0.5500000715255737,0.3400000333786011,0.7999999523162846,-0.3999999761581421,0.0,6.0,6.0,06-08,0.08405134081840515
03-26,0.5826685428619379,-1.3361992835998535,0.6136116981506339,-0.5969948768615723,0.7569136619567871,-0.2549331188201909,0.009999990463256836,0.5399999618530273,0.3400000333786011,0.7999999523162846,-0.4099999666213989,-0.02000001072883606,7.0,5.0,06-09,0.08542221536238978
03-27,0.4777059555053715,-1.434051752090454,0.49503469467163,-0.4943861961364746,0.7664964199066162,-0.20590734481811526,0.0499999523162844,0.5399999618530273,0.3400000333786011,0.7999999523162846,-0.4600000381469727,0.11000001430511476,8.0,4.0,06-10,0.08207430442174278
03-28,0.6086745262145996,-1.3265869617462158,0.49503469467163,-0.3917782306671143,0.8239831924438477,-0.20590734481811526,0.13999998569488614,0.5399999618530273,0.33000004291534424,0.930000066757202,-0.440000057220459,0.16999998688697815,8.0,4.0,06-11,0.1394516552488009
03-29,0.5298271179199219,-1.3265869617462158,0.5586600303649902,-0.4664020538330078,0.7569146156311035,-0.17649197578430176,0.15999996662139934,0.5499999523162842,0.2799999713897709,0.869999885559082,-0.3199999332427981,0.12999999523162842,8.0,4.0,06-12,0.12882671753565475
03-30,0.5298271179199219,-1.424614667892456,0.6683707237243643,-0.5503549575805664,0.7281708717346191,-0.14392304420471147,0.15999996662139934,0.5400000810623169,0.18999993801116946,0.9600000381469728,-0.3700000047683716,0.12999999523162842,8.0,4.0,06-13,0.11812300483385722
03-31,0.5298271179199219,-1.4866888523101798,-0.21380615234375,-0.4197614192962656,0.6177644729614249,-0.14392304420471147,0.07999992370605469,0.5499999523162842,0.28000009059905984,0.9600000381469728,-0.3799999952316284,0.12000000476837155,7.0,5.0,06-14,0.041117678085962873
04-01,0.652754545211792,-1.0677142143249507,-0.5237383842468253,-0.4526262283325204,0.6177644729614249,-0.2615842819213867,0.07999992370605469,0.4799998998641968,0.3400000333786013,0.930000066757202,-0.3799999952316284,0.07000002264976507,7.0,5.0,06-15,0.040404655039310435
04-02,0.30387878417968706,-0.92486572265625,-0.1589503288269043,-0.4526262283325204,0.6273458003997794,-0.3500235080718994,0.0699999332427983,0.5399999618530272,0.2800000905990609,0.930000066757202,-0.3899999856948853,0.07999998331069946,7.0,5.0,06-16,0.0462299038966496
04-03,0.2952847480773926,-0.7368035316467285,-0.2775273323059082,-0.4339704513549818,0.7909555435180664,-0.13353919982910156,0.08000016212463422,0.5099999904632567,0.2800000905990609,0.9000000953674316,-0.4499999284744267,0.06000000238418585,7.0,5.0,06-17,0.07370001574357347
04-04,0.16437292098999026,-0.7099361419677734,-0.2775273323059082,-0.33154797554016113,0.7043602466583252,-0.14347314834594727,-0.039999961853027344,0.5099999904632567,0.2800000905990609,0.9100000858306884,-0.4199999570846562,0.07999998331069946,6.0,6.0,06-18,0.0605207333962123
04-05,0.24321961402893064,-0.7099361419677734,-0.2684388160705593,-0.19069862365722656,0.7042551040649414,-0.16346883773803755,-0.07999992370605491,0.5199999809265136,0.3000000715255744,0.7799999713897705,-0.2899999618530276,0.07999998331069946,6.0,6.0,06-19,0.07707770168781257
04-06,0.24321961402893064,-0.7634053230285645,-0.3776707649230966,-0.05015921592712447,0.5215866565704355,-0.17333841323852495,-0.07999992370605491,0.5199999809265136,0.3700000047683718,1.0700001716613772,-0.36999988555908203,0.07999998331069946,6.0,6.0,06-20,0.08251940707365672
04-07,0.2693350315093994,-0.5666947364807121,-0.11347246170044036,-0.05015921592712447,0.5890209674835205,-0.17333841323852495,-0.1299998760223391,0.5699999332427975,0.3799999952316284,0.9900000095367428,-0.41999995708465576,0.06000000238418578,6.0,6.0,06-21,0.11705760657787315
04-08,0.26916933059692383,-0.3879823684692383,-0.3047323226928711,-0.05954885482787953,0.5890209674835205,-0.2027537822723384,-0.029999971389770508,0.5799999237060546,0.3000000715255735,1.1800000667572017,-0.41999995708465576,0.03000000119209289,6.0,6.0,06-22,0.12859775871038445
04-09,-0.0011391639709472654,-0.3790717124938965,0.03227615356445401,-0.05954885482787953,0.5219521522521964,-0.17327404022216794,-0.07999992370605513,0.549999952316284,0.19000005722045896,1.1800000667572017,-0.4099999666213989,-0.009999990463256836,5.0,7.0,06-23,0.11343289415041607
04-10,-0.15827631950378418,-0.4595370292663565,-0.3234548568725586,0.024404048919678626,0.35823678970336914,-0.065160751342773,-0.06999993324279696,0.5299999713897705,0.19000005722045896,1.079999923706055,-0.339999914169312,0.0,5.0,7.0,06-24,0.06385099887847923
04-11,-0.184558629989624,-0.4864029884338379,-0.3234548568725586,-0.11656999588012786,0.27127552032470703,-0.045486450195312944,-0.07999992370605513,0.5299999713897705,0.09000003337860107,1.0399999618530271,-0.3700000047683716,0.0,4.0,8.0,06-25,0.027066886425018158
