,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17000000178813934,-0.03999999165534973,-0.014000002294778824,0.00699999975040555,0.005000000819563866,0.0,0.0,0.0010000001639127733,0.0032999999821186066,0.000800000037997961,0.00010000006295740604,0.0005999999120831491,7.0,5.0,03-17,-0.017183332917435717
01-03,-0.1850000023841858,-0.0299999937415123,-0.014000002294778824,0.00699999975040555,0.015000000596046446,0.0,0.0042000000830739745,0.0010000001639127733,0.0032999999821186066,0.000800000037997961,-0.0008999999845400453,0.0005999999120831491,7.0,5.0,03-18,-0.01649999982328154
01-04,0.06999999284744263,-0.0299999937415123,-0.014000002294778824,0.0010000001639127733,0.005000000819563866,0.0,0.0042000000830739745,0.0010000001639127733,0.003700000233948231,0.000800000037997961,-0.000699999975040555,0.0002999994903802872,8.0,4.0,03-19,0.0034416664857417345
01-05,0.06999999284744263,-0.0299999937415123,-0.014000002294778824,0.0,0.005000000819563866,0.0,0.0042000000830739745,0.0010000001639127733,0.0011999998241662981,0.0007899999618530272,-0.000699999975040555,0.0002999994903802872,7.0,5.0,03-20,0.0031491664315884318
01-06,0.0899999737739563,-0.04999999701976776,-0.014000002294778824,-0.0009999992325901985,0.005000000819563866,0.0,0.0042000000830739745,0.0010000001639127733,0.003200000151991844,0.000800000037997961,0.00010000006295740604,0.0002999994903802872,8.0,4.0,03-21,0.0032999980030581355
01-07,0.12000000476837157,-0.0299999937415123,-0.010999999940395357,-0.0009999992325901985,0.005000000819563866,0.0,0.0042000000830739745,0.0010000001639127733,0.003200000151991844,0.000800000037997961,0.00010000006295740604,0.0002999994903802872,8.0,4.0,03-22,0.00771666772197932
01-08,-0.09000000357627869,-0.03879999369382858,-0.0032999999821186066,-0.0009999992325901985,0.005000000819563866,-0.0010000010952353477,0.0,-0.001879999879747629,0.003200000151991844,0.000800000037997961,0.00010000006295740604,-0.0027000000700354576,4.0,8.0,03-23,-0.010798333038110286
01-09,-0.12999999523162842,-0.03879999369382858,-0.010000001639127731,-0.0009999992325901985,0.0,0.0029999995604157448,0.0,-0.001999999862164259,0.003200000151991844,0.000800000037997961,0.00010000006295740604,0.0002999994903802872,5.0,7.0,03-24,-0.014533332529632997
01-10,-0.09000000357627869,-0.03879999369382858,-0.010000001639127731,0.001900000497698784,0.0,0.001600000075995922,-0.001500000013038516,-0.001999999862164259,0.003200000151991844,0.000800000037997961,0.00010000006295740604,0.004999999888241291,6.0,6.0,03-25,-0.010808333172462879
01-11,-0.09000000357627869,-0.03879999369382858,-0.010000001639127731,0.001900000497698784,0.0,-0.0013999994844198227,-0.001500000013038516,-0.001999999862164259,0.003200000151991844,0.000800000037997961,0.00010000006295740604,0.0005000000819563867,5.0,7.0,03-26,-0.011433333119687935
01-12,-0.09000000357627869,-0.058800004422664635,-0.018699999898672104,0.0005000005476176739,-0.008999999612569809,-0.0013999994844198227,-0.001500000013038516,-0.001999999862164259,0.003200000151991844,0.000699999975040555,0.00010000006295740604,-0.002199999988079071,4.0,8.0,03-27,-0.014925000510023288
01-13,-0.030000001192092892,-0.03879999369382858,-0.01900000125169754,0.0005000005476176739,-0.008999999612569809,-0.0013999994844198227,-0.001500000013038516,-0.001999999862164259,0.003900000359863043,0.00010000006295740604,0.00010000006295740604,-0.002199999988079071,4.0,8.0,03-28,-0.008274999505374579
01-14,-0.05000001192092896,-0.060000002384185784,-0.010000001639127731,0.0005000005476176739,-0.008999999612569809,-0.0013999994844198227,-0.001500000013038516,-0.001999999862164259,0.003900000359863043,0.00010000006295740604,0.00010000006295740604,-0.002199999988079071,4.0,8.0,03-29,-0.010958334489259869
01-15,-0.05000001192092896,-0.07000000774860382,-0.015000000596046446,0.0005000005476176739,-0.008999999612569809,-0.0010000001639127733,-0.002000000094994902,-0.003499999875202775,0.003900000359863043,0.00010000006295740604,0.00010000006295740604,-0.0009399997070431707,4.0,8.0,03-30,-0.012236668223825594
01-16,-0.05000001192092896,-0.0812000036239624,-0.009999997913837431,0.0005000005476176739,0.0016000010073184967,0.0020000003278255467,-0.002999999793246389,-0.003499999875202775,0.003900000359863043,0.00010000006295740604,0.00010000006295740604,0.0,6.0,6.0,03-31,-0.011625000896553198
01-17,-0.07999999821186066,-0.0812000036239624,-0.009999997913837431,0.0005000005476176739,0.0016000010073184967,0.004000000655651093,-0.002999999793246389,-0.003499999875202775,0.003900000359863043,0.00010000006295740604,0.00010000006295740604,-0.003200000151991844,6.0,6.0,04-01,-0.014224999739478031
01-18,-0.07999999821186066,-0.0812000036239624,-0.009999997913837431,0.0005000005476176739,0.008800000883638859,0.0030000004917383194,-0.002999999793246389,-0.003499999875202775,0.003900000359863043,8.999998681247234e-05,0.00010000006295740604,0.002600000239908695,7.0,5.0,04-02,-0.01322583307046443
01-19,-0.07999999821186066,-0.0812000036239624,0.0,0.0005000005476176739,0.006000000983476639,0.0030000004917383194,-0.002999999793246389,-0.003499999875202775,0.003200000151991844,8.999998681247234e-05,0.00010000006295740604,0.0015000002458691595,7.0,5.0,04-03,-0.012775833252817392
01-20,-0.07999999821186066,-0.07699999213218689,0.0,0.0004000002518296242,0.006000000983476639,0.0030000004917383194,-0.002999999793246389,-0.003499999875202775,0.003200000151991844,8.999998681247234e-05,0.00010000006295740604,0.0015000002458691595,7.0,5.0,04-04,-0.012434165653151771
01-21,-0.10000000894069673,-0.050000004470348365,0.004000000655651093,0.0004000002518296242,0.006000000983476639,0.0030000004917383194,-0.002999999793246389,-0.003499999875202775,0.003200000151991844,8.999998681247234e-05,0.00010000006295740604,0.0015000002458691595,8.0,4.0,04-05,-0.011517500854097308
01-22,-0.07780000567436217,-0.050000004470348365,-0.0009000003337860107,0.0004000002518296242,0.006000000983476639,0.0030000004917383194,-0.002000000094994902,-0.003499999875202775,0.003700000233948231,8.999998681247234e-05,0.00010000006295740604,0.0,6.0,6.0,04-06,-0.010075834036494294
01-23,-0.02000001072883606,-0.050000004470348365,-0.003000002354383469,0.0004000002518296242,0.006000000983476639,0.0030000004917383194,-0.002000000094994902,-0.003499999875202775,0.003700000233948231,8.999998681247234e-05,0.00010000006295740604,-0.001999999396502972,6.0,6.0,04-07,-0.005600834575792153
01-24,-0.04999999701976776,-0.031200006604194638,-0.003000002354383469,0.0049000002909451714,0.009999999776482582,-0.0005000000819563867,-0.002999999793246389,-0.003499999875202775,0.003700000233948231,8.999998681247234e-05,0.0,0.009300000965595244,5.0,7.0,04-08,-0.005267500372913975
01-25,-0.04999999701976776,-0.031200006604194638,0.0028999969363212585,0.0049000002909451714,0.006000000983476639,-0.004999999888241291,-0.002999999793246389,-0.003499999875202775,0.003700000233948231,8.999998681247234e-05,0.0,0.007899999618530273,6.0,6.0,04-09,-0.005600833760884901
01-26,-0.04999999701976776,-0.021200001239776608,0.0059999972581863395,0.0049000002909451714,0.006000000983476639,-0.0054999999701976785,-0.002999999793246389,-0.003499999875202775,0.002500000409781933,8.999998681247234e-05,0.0,0.007899999618530273,6.0,6.0,04-10,-0.004650833279204865
01-27,-0.04999999701976776,-0.044999994337558746,0.0,0.0049000002909451714,0.006000000983476639,-0.0054999999701976785,-0.002999999793246389,-0.003499999875202775,0.0029999995604157448,8.999998681247234e-05,0.0,0.007899999618530273,5.0,7.0,04-11,-0.007092499212982755
01-28,-0.05749998986721039,-0.044999994337558746,-0.014000002294778824,-0.0014999993145465849,0.006000000983476639,-0.0054999999701976785,0.0,-0.003499999875202775,0.0029999995604157448,8.999998681247234e-05,0.0,0.007899999618530273,4.0,8.0,04-12,-0.009167498792521656
01-29,-0.052000001072883606,-0.044999994337558746,-0.013900000602006912,-0.0014999993145465849,0.0010000010952353477,-0.0054999999701976785,0.00029999995604157453,-0.003499999875202775,0.0029999995604157448,8.999998681247234e-05,0.0,0.001900000497698784,5.0,7.0,04-13,-0.009592499506349364
01-30,-0.062000006437301636,-0.020000003278255463,-0.013900000602006912,-0.0014999993145465849,0.0030000004917383194,-0.0054999999701976785,0.00029999995604157453,-0.003499999875202775,0.0029999995604157448,-0.0015999998431652784,0.0,0.007650000974535942,4.0,8.0,04-14,-0.007837500694828728
01-31,-0.022300004959106445,-0.020000003278255463,-0.013900000602006912,0.0004000002518296242,0.0030000004917383194,-0.0054999999701976785,0.00029999995604157453,-0.003499999875202775,0.0029999995604157448,-0.000699999975040555,-0.0008300000336021185,0.005400000140070915,5.0,7.0,04-15,-0.004552500691109647
