,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,3.149999618530273,2.0600004196166988,-0.07450008392333984,1.0299997329711914,1.4300003051757812,-2.0300006866455083,0.3000001907348633,-0.3000011444091797,-0.4799995422363281,-4.299999713897705,5.0,6.0,03-17,0.06545825799306232
01-03,0.0,0.0,3.149999618530273,2.0600004196166988,-0.07450008392333984,-0.8170995712280273,1.4300003051757812,-2.0300006866455083,0.3000001907348633,-0.3000011444091797,-0.4799995422363281,-4.299999713897705,4.0,7.0,03-18,-0.08846668402353923
01-04,0.0,0.0,3.149999618530273,2.0600004196166988,-0.07450008392333984,-0.8170995712280273,1.4300003051757812,-2.0300006866455083,0.3000001907348633,-0.3000011444091797,-1.0299997329711914,-4.299999713897705,4.0,7.0,03-19,-0.1343000332514445
01-05,0.0,0.0,2.149999618530273,2.0600004196166988,0.0,-0.8170995712280273,1.4300003051757812,-2.0300006866455083,1.8899993896484373,-0.3000011444091797,-1.0299997329711914,-4.299999713897705,4.0,7.0,03-20,-0.07892509301503499
01-06,0.0,0.0,2.149999618530273,2.0600004196166988,0.0,-0.8170995712280273,1.4300003051757812,-2.0300006866455083,1.8899993896484373,-0.3000011444091797,-1.0299997329711914,-4.299999713897705,4.0,7.0,03-21,-0.07892509301503499
01-07,0.0,0.0,2.149999618530273,2.0600004196166988,0.0,-0.8170995712280273,1.4300003051757812,-2.0300006866455083,1.8899993896484373,-0.3000011444091797,-1.0299997329711914,-4.299999713897705,4.0,7.0,03-22,-0.07892509301503499
01-08,0.0,0.0,2.149999618530273,2.0600004196166988,0.0,-0.8170995712280273,1.4300003051757812,-2.0300006866455083,1.8899993896484373,-0.3000011444091797,-1.0299997329711914,-4.299999713897705,4.0,7.0,03-23,-0.07892509301503499
01-09,0.0,0.0,2.149999618530273,2.0600004196166988,0.0,-0.8170995712280273,1.4300003051757812,-2.0300006866455083,1.8899993896484373,-0.3000011444091797,-1.0299997329711914,-4.299999713897705,4.0,7.0,03-24,-0.07892509301503499
01-10,0.0,0.0,2.149999618530273,2.0600004196166988,0.0,-0.8170995712280273,1.4300003051757812,-2.0300006866455083,1.8899993896484373,-0.3000011444091797,-1.0299997329711914,-4.299999713897705,4.0,7.0,03-25,-0.07892509301503499
01-11,0.0,0.0,2.149999618530273,2.0600004196166988,0.0,-1.2234001159667969,1.4300003051757812,-2.0300006866455083,1.8899993896484373,-0.3000011444091797,-1.0299997329711914,-4.299999713897705,4.0,7.0,03-26,-0.1127834717432658
01-12,0.0,0.0,1.8499994277954104,2.0600004196166988,0.0,-1.2234001159667969,1.4300003051757812,-2.0300006866455083,1.8899993896484373,-0.3000011444091797,-1.0299997329711914,-4.299999713897705,4.0,7.0,03-27,-0.13778348763783774
01-13,0.0,0.0,1.8499994277954104,2.0600004196166988,0.0,-1.2234001159667969,1.4300003051757812,-2.0300006866455083,1.8899993896484373,-3.0300006866455083,-1.0299997329711914,-4.299999713897705,4.0,7.0,03-28,-0.36528344949086505
01-14,0.0,0.0,1.8499994277954104,2.0600004196166988,0.0,-1.2234001159667969,1.4300003051757812,-2.0300006866455083,0.1399993896484375,-3.0300006866455083,-1.0299997329711914,-4.299999713897705,4.0,7.0,03-29,-0.5111167828241984
