,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5799999237060547,0.060000419616699226,-1.1399993896484375,-0.8340001106262207,-1.4900999069213867,0.17999982833862305,-0.19999992847442627,0.16999995708465576,-0.5,-0.23000001907348636,-0.055000007152557366,0.08400005102157593,4.0,8.0,03-17,-0.377924919128418
01-03,0.4200000762939453,0.3100004196166992,-1.1399993896484375,-0.8340001106262207,-1.8699998855590818,0.03139996528625488,-0.12999999523162842,0.16999995708465576,-0.5,-0.09999990463256836,-0.055000007152557366,0.05400002002716065,5.0,7.0,03-18,-0.3036332378784816
01-04,0.030000686645507806,0.3100004196166992,-1.170000076293945,-0.75,-1.809999942779541,-0.019999980926513672,-0.12999999523162842,0.16999995708465576,-0.1400001049041748,-0.09999990463256836,-0.055000007152557366,0.05400002002716065,4.0,8.0,03-19,-0.3009165773789088
01-05,0.030000686645507806,1.0699996948242188,-1.479999542236328,-0.5900001525878906,-1.7699999809265137,-0.04999995231628418,-0.12999999523162842,0.10999995470046996,-0.19000005722045896,-0.09999990463256836,-0.055000007152557366,-0.4049999713897705,3.0,9.0,03-20,-0.2966666022936503
01-06,-0.6399993896484375,1.4600000381469729,-1.4299993515014648,-0.8499999046325684,-1.809999942779541,-0.04999995231628418,-0.33000004291534424,0.07999998331069946,-0.19000005722045896,-0.09999990463256836,-0.055000007152557366,-0.4049999713897705,2.0,10.0,03-21,-0.3599998752276103
01-07,-0.619999885559082,1.25,-1.2000007629394531,-0.75,-1.809999942779541,-0.059999942779541016,-0.496999979019165,0.0,-0.19000005722045896,-0.09999990463256836,-0.055000007152557366,-0.4700000286102295,1.0,11.0,03-22,-0.3751667092243831
01-08,-1.420000076293945,2.789999961853028,-1.0500001907348633,-0.6500000953674316,-1.7899999618530271,0.18000006675720215,-0.18999993801116946,-0.020000040531158447,-0.690000057220459,-0.09999990463256836,-0.055000007152557366,0.11000001430511476,3.0,9.0,03-23,-0.24041668574015296
01-09,-0.6000003814697266,2.40000057220459,-0.9800004959106444,-0.6500000953674316,-1.6999998092651367,0.08999991416931152,-0.31000006198883057,-0.05000001192092896,-0.690000057220459,-0.09999990463256836,-0.055000007152557366,0.2591000199317932,3.0,9.0,03-24,-0.1988250265518824
01-10,-1.0300006866455078,1.9700002670288088,-0.9800004959106444,-0.8099999427795409,-1.8900001049041748,0.039999961853027344,-0.3398998975753784,-0.05000001192092896,-0.9000000953674316,-0.04999995231628418,-0.030000001192092892,0.1600000262260437,3.0,9.0,03-25,-0.3258250777920087
01-11,-0.6100006103515625,1.9700002670288088,-1.010000228881836,-0.5699996948242188,-1.8399996757507324,0.029999971389770508,-0.25999999046325684,-0.05000001192092896,-0.9000000953674316,-0.04999995231628418,-0.030000001192092892,0.15950000286102295,3.0,9.0,03-26,-0.26337500164906186
