,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.04762445393628,7.843139271514356,-16.666666666666664,45.0704204541921,12.820512507010427,-32.20000267028809,22.480614916663807,16.666666666666664,71.1538439495323,52.31578792165189,21.568624815634646,-6.81818212605705,8.0,4.0,14.598927882159842
01-03,0.0,6.0000038146972665,-16.666666666666664,45.0704204541921,10.526312157057614,-20.000004768371586,22.480614916663807,16.666666666666664,71.1538439495323,54.8945632891496,21.568624815634646,-61.538460127700674,8.0,4.0,12.51299320840459
01-04,-19.99999455043248,6.0000038146972665,-6.6666682561238595,33.333328918174345,10.526312157057614,-20.000004768371586,22.480614916663807,16.666666666666664,69.9999988079071,54.9999986754523,0.0,-61.538460127700674,7.0,5.0,8.816816354499212
01-05,-19.99999455043248,6.0000038146972665,-6.6666682561238595,47.3684203921923,10.526312157057614,-20.000004768371586,22.480614916663807,16.666666666666664,62.49999906867743,46.16250028964132,-24.99999813735488,-61.538460127700674,7.0,5.0,6.541615955467745
01-06,-17.14285441807338,1.0752728969764116,-13.333336512247719,47.3684203921923,0.0,-20.000004768371586,31.782942512818757,17.12706591022552,69.9999988079071,47.53086288025096,-24.99999813735488,-61.538460127700674,6.0,6.0,6.489159119718568
01-07,-56.66666030883789,7.843139271514356,-13.333336512247719,50.0,0.0,-18.400001525878906,31.782942512818757,17.12706591022552,63.414632373448974,40.140841582350575,-24.99999813735488,-1.5384692976463499,6.0,6.0,7.9475129890327025
01-08,-56.66666030883789,-8.888891008165148,-3.3333301544189453,50.0,0.0,-15.900003910064695,31.782942512818757,17.12706591022552,69.3877544814177,40.140841582350575,-24.99999813735488,-65.8461521532408,5.0,7.0,2.7336307345608497
01-09,-56.66666030883789,-23.456784309256076,-3.3333301544189453,50.0,8.333332229543586,-1.9999980926513672,31.517509908112594,36.974788863698826,69.3877544814177,-111.26761201874807,-24.99999813735488,-65.8461521532408,5.0,7.0,-7.613095807644612
01-10,19.999998807907104,-25.0,-3.3333301544189453,52.500000596046455,-2.1671805829548285,-19.599997997283932,31.517509908112594,36.974788863698826,69.3877544814177,-52.39154855189553,-24.99999813735488,-7.6923098084490045,5.0,7.0,6.266307285402129
01-11,17.948718732473942,-25.0,-9.999998410542805,56.8181832959829,-5.263160225698984,-12.899994850158693,20.0,36.974788863698826,66.66666445908717,-105.16130094101507,-24.99999813735488,-7.6923098084490045,5.0,7.0,0.615966081501949
01-12,17.948718732473942,-25.0,-13.333336512247719,69.98999818582465,-21.8750011641532,-18.84210133354415,20.0,36.974788863698826,68.74999805974458,-44.420123779409096,-24.99999813735488,16.666665484034787,6.0,6.0,6.821634033255648
01-13,17.948718732473942,-20.000004768371586,-13.333336512247719,67.85714316124819,-21.8750011641532,-18.84210133354415,24.999996613372442,36.974788863698826,69.3877544814177,-73.03158324682815,-24.99999813735488,16.666665484034787,6.0,6.0,5.1460868478121835
01-14,19.999998807907104,-12.5,-13.333336512247719,52.17391101534285,-21.8750011641532,-26.210527999909647,17.499997951090364,36.974788863698826,69.3877544814177,-73.03158324682815,-24.99999813735488,16.666665484034787,6.0,6.0,3.3960557952498363
01-15,37.7777788374159,-25.0,-6.6666682561238595,52.17391101534285,-21.8750011641532,-26.210527999909647,24.65753014542377,36.974788863698826,64.2857117515031,-73.03158324682815,-24.99999813735488,7.142857649699375,6.0,6.0,3.7690666215595092
01-16,37.7777788374159,-25.0,-6.6666682561238595,52.17391101534285,-20.000002934382515,-26.210527999909647,17.499997951090364,11.764703304297399,64.2857117515031,-73.03158324682815,-28.74999450519689,7.142857649699375,6.0,6.0,0.9155152972423284
01-17,13.636366591965793,-25.0,-6.6666682561238595,52.17391101534285,-20.000002934382515,-19.900000095367428,17.499997951090364,11.764703304297399,64.2857117515031,-57.89473882342312,-28.74999450519689,-16.27906783327278,5.0,7.0,-1.2608151527972573
