,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009338796138763428,0.00418245792388916,-0.012547351419925676,-0.015588849782943726,-0.009498357772827148,0.007669545710086822,0.014443784952163696,0.042901486158371034,0.010386645793914795,-0.006833314895629883,5.0,5.0,03-17,0.002343386411666877
01-03,0.0,-0.009338796138763428,0.00418245792388916,-0.016729839146137224,-0.015588849782943726,-0.006332226097583771,0.007669545710086822,0.014443784952163696,0.042901486158371034,-0.0051933228969573975,-0.006833314895629883,4.0,6.0,03-18,0.0008346296169541162
01-04,0.0,-0.008004635572433472,0.00418245792388916,-0.02091230452060698,-0.017667382955551147,-0.006332226097583771,0.007669545710086822,0.012036487460136414,0.042901486158371034,0.010386645793914795,-0.02733331918716436,5.0,5.0,03-19,-0.00027938593517650134
01-05,0.0,-0.0120069682598114,0.00418245792388916,-0.02091230452060698,-0.017667382955551147,-0.006332226097583771,0.007669545710086822,0.019258379936218255,0.042901486158371034,0.010386645793914795,-0.02733331918716436,5.0,5.0,03-20,1.3301318342036727e-05
01-06,0.0,-0.01400814950466156,0.00418245792388916,-0.021748788654804244,-0.017667382955551147,-0.006332226097583771,0.006573908030986786,0.014443770051002502,0.042901486158371034,0.010386645793914795,-0.02733331918716436,5.0,5.0,03-21,-0.000781963494690983
01-07,0.0,-0.010672882199287416,0.00418245792388916,-0.021748788654804244,-0.011431865394115448,-0.0021107494831085205,0.0076695531606674186,0.028887555003166226,0.042901486158371034,0.010386645793914795,-0.02733331918716436,5.0,5.0,03-22,0.0018845539201389672
01-08,0.0,-0.010672882199287416,0.00418245792388916,-0.021748788654804244,-0.011431865394115448,-0.0021107494831085205,0.004382602870464325,0.028887555003166226,0.042901486158371034,0.010386645793914795,-0.17083331942558289,5.0,5.0,03-23,-0.011459714309735726
01-09,0.0,-0.010672882199287416,0.00418245792388916,-0.018402814865112305,-0.009353354573249805,-0.004221484065055847,0.006573908030986786,0.028887555003166226,0.042901486158371034,0.0,-0.17083331942558289,4.0,6.0,03-24,-0.011903495273806823
01-10,0.0,-0.010672882199287416,0.005018934607505785,-0.016729846596717834,-0.008314080536365509,-0.004221484065055847,0.006573908030986786,0.021665662527084385,0.042901486158371034,0.0,-0.17083331942558289,4.0,6.0,03-25,-0.01223742013627832
01-11,0.0,-0.010672882199287416,0.004182443022727965,-0.015056848526000975,-0.008314080536365509,-0.004221484065055847,0.006573908030986786,0.004814580082893399,0.042901486158371034,0.0,-0.11616665124893184,4.0,6.0,03-26,-0.008723593570969308
01-12,0.0,-0.010672882199287416,0.0016729757189750671,-0.012547403573989868,-0.011431865394115448,-0.004221484065055847,0.006573908030986786,0.014443770051002532,0.042901486158371034,0.0,-0.11616665124893184,4.0,6.0,03-27,-0.008131649683822273
01-13,0.0,-0.010672882199287416,0.0016729757189750671,-0.012547403573989868,-0.011431865394115448,-0.008442960679531097,0.0076695531606674186,0.019258365035057123,0.042901486158371034,0.0,-0.11616665124893184,4.0,6.0,03-28,-0.007978125729344093
01-14,0.0,-0.011339932680130005,0.003345958888530745,-0.012547403573989868,-0.008314080536365523,-0.010553702712059021,0.0076695531606674186,0.01685105264186862,0.042901486158371034,0.0,-0.12299996614456173,4.0,6.0,03-29,-0.00863518498160621
01-15,0.0,-0.011339932680130005,0.009201407432556166,-0.012547403573989868,-0.00935334712266922,-0.010553702712059021,0.0076695531606674186,0.021665647625923184,0.042901486158371034,0.0,-0.07516667246818542,4.0,6.0,03-30,-0.0034111785617741584
01-16,0.0,-0.010672882199287416,0.009201407432556166,-0.012547403573989868,-0.00935334712266922,-0.010553702712059021,0.0076695531606674186,0.021665647625923184,0.042901486158371034,0.0,-0.07516667246818542,4.0,6.0,03-31,-0.0033505376089702863
01-17,0.0,-0.010672882199287416,0.009201407432556166,-0.01422038674354553,-0.007274813950061798,-0.012664444744586945,0.0076695531606674186,0.021665647625923184,0.042901486158371034,0.0,-0.18450000882148745,4.0,6.0,04-01,-0.013444949280131936
01-18,0.0,-0.010672882199287416,-0.0016729757189750671,-0.01422038674354553,-0.007274813950061798,-0.012664444744586945,0.0076695531606674186,0.019258365035057123,0.042901486158371034,0.0,-0.15716665983200073,3.0,7.0,04-02,-0.01216752353039654
01-19,0.0,-0.010672882199287416,0.002509489655494704,-0.01422038674354553,-0.007274813950061798,-0.012664444744586945,0.0076695531606674186,0.019258365035057123,0.021450728178024292,0.0,-0.15716665983200073,4.0,6.0,04-03,-0.013737368312748991
01-20,0.0,0.003335267305374145,0.004182465374469771,-0.015893355011940002,-0.007274813950061798,-0.012664444744586945,0.017530389130115526,0.019258365035057123,0.021450728178024292,-0.02077335119247436,-0.15716665983200073,5.0,6.0,04-04,-0.013455946337093
01-21,0.0,0.003335267305374145,0.0033459886908531328,-0.015893355011940002,-0.007274813950061798,-0.009498327970504787,0.0208173468708992,0.02648024260997775,0.021450728178024292,-0.02077335119247436,-0.15716665983200073,5.0,6.0,04-05,-0.01228881220925938
01-22,0.0,0.003335267305374145,0.0033459886908531328,-0.015893355011940002,-0.007274813950061798,-0.009498327970504787,0.0208173468708992,0.02648024260997775,0.021450728178024292,-0.02077335119247436,-0.25966668128967285,5.0,6.0,04-06,-0.021606995978138664
01-23,0.0005878210067748746,0.003335267305374145,0.0033459886908531328,-0.015893355011940002,-0.007274813950061798,-0.010553702712059049,0.016434766352176642,0.02648024260997775,0.0,-0.02077335119247436,-0.25966668128967285,5.0,6.0,04-07,-0.023997983471913776
01-24,0.0005878210067748746,0.003335267305374145,0.0033459886908531328,-0.02174877375364304,-0.007274813950061798,-0.011609084904193878,0.016434766352176642,0.02648024260997775,0.0,0.015579998493194637,-0.25966668128967285,6.0,5.0,04-08,-0.02132138813083821
01-25,0.0005878210067748746,0.003335267305374145,0.0033459886908531328,-0.018402807414531708,-0.007274813950061798,-0.011609084904193878,0.016434766352176642,0.02648024260997775,0.0,0.0,-0.25966668128967285,5.0,6.0,04-09,-0.022433572872118515
01-26,0.0005878210067748746,0.003335267305374145,0.0033459886908531328,-0.017566323280334473,-0.005196303129196153,-0.011609084904193878,0.014243453741073596,0.02648024260997775,0.0,0.025966674089431763,-0.25966668128967285,6.0,5.0,04-10,-0.020007176832719284
01-27,0.0005878210067748746,0.003335267305374145,0.0033459886908531328,-0.016729839146137238,-0.005196303129196153,-0.008442968130111694,0.014243453741073596,0.016851067543029813,0.0,0.020773351192474417,-0.25966668128967285,6.0,5.0,04-11,-0.02099080383777618
