,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.70270576783563,-14.795912769326502,-11.222229241736265,5.549395718209932,14.427479063809526,4.329000200544067,3.0894317768154163,-2.057613233326515,3.8076194945296757,1.7857098255025694,4.871798784304888,-19.696008006274077,7.0,5.0,-1.051169512898576
01-03,-2.70270576783563,-14.795912769326502,-11.222229241736265,5.549395718209932,14.427479063809526,1.777776037145588,3.252037121966041,-2.057613233326515,3.8076194945296757,2.941176470588235,4.871798784304888,-34.04254685956409,7.0,5.0,-2.34947709843626
01-04,-2.70270576783563,-14.795912769326502,-11.222229241736265,5.549395718209932,14.427479063809526,1.777776037145588,5.179287349210238,-2.057613233326515,3.8076194945296757,2.941176470588235,3.6864017828857136,-22.014202051637312,7.0,5.0,-1.285293928956943
01-05,-2.70270576783563,-14.795912769326502,-11.222229241736265,22.63636589050293,14.427479063809526,1.777776037145588,5.179287349210238,-2.880661666325751,3.8076194945296757,2.941176470588235,4.774128988860419,-43.18181736081757,7.0,5.0,-1.6032911259495923
01-06,18.918917692865755,-14.795912769326502,-11.222229241736265,22.63636589050293,14.427479063809526,1.777776037145588,3.187255506975172,-2.880661666325751,3.8076194945296757,4.3478260869565215,3.7363840352844644,-43.18181736081757,8.0,4.0,0.06325023082196246
01-07,18.918917692865755,-14.795912769326502,-11.222229241736265,27.272725105285645,14.427479063809526,1.777776037145588,3.187255506975172,-2.880661666325751,3.8076194945296757,4.899137537642651,3.7363840352844644,-43.18181736081757,8.0,4.0,0.49555611961103274
01-08,18.918917692865755,-14.795912769326502,-11.222229241736265,27.272725105285645,14.427479063809526,-1.333327365451523,-3.58565579622342,-2.880661666325751,2.4390284875953205,4.899137537642651,5.293204117972529,-41.28787793951149,6.0,6.0,-0.15459773111696032
01-09,18.918917692865755,-14.795912769326502,-11.222229241736265,27.272725105285645,14.427479063809526,-1.333327365451523,-3.58565579622342,-3.734438192051944,2.4390284875953205,5.763688634082263,6.227300126793645,-21.076523890531053,6.0,6.0,1.6084209879259534
01-10,18.918917692865755,-14.795912769326502,-11.222229241736265,27.272725105285645,14.427479063809526,-1.333327365451523,-3.58565579622342,-3.734438192051944,2.4390284875953205,5.763688634082263,6.486766841234758,-54.065044464095116,6.0,6.0,-1.1190001670009593
01-11,18.918917692865755,-14.795912769326502,-11.222229241736265,27.272725105285645,14.427479063809526,-1.333327365451523,-3.58565579622342,-3.734438192051944,3.030308090099294,5.763688634082263,5.753139817926024,-54.065044464095116,6.0,6.0,-1.130862452068022
01-12,18.918917692865755,-14.795912769326502,-11.222229241736265,27.272725105285645,14.427479063809526,-1.333327365451523,-3.58565579622342,-3.734438192051944,3.030308090099294,5.763688634082263,5.8577447179563205,-51.600006103515625,6.0,6.0,-0.9167255136838731
01-13,18.918917692865755,-14.795912769326502,-5.36842123861125,27.272725105285645,14.427479063809526,-1.333327365451523,-3.58565579622342,-3.2204818693592303,2.3569048651774276,5.763688634082263,5.8577447179563205,-51.600006103515625,6.0,6.0,-0.44219542194255074
