,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8799998760223389,-0.6000000238418579,0.25,-0.019999980926513672,0.04000002145767212,0.1499999761581421,-0.10000002384185792,0.0,-0.2700001001358032,0.0599999725818634,0.17999999225139618,-0.1499999761581421,5.0,7.0,03-17,-0.11166666820645332
01-03,-0.7000000476837158,-0.5299999713897705,0.25,-0.019999980926513672,0.0,0.1499999761581421,0.0,0.019999980926513672,-0.2700001001358032,0.030000001192092892,0.17999999225139618,-0.26000000536441803,5.0,7.0,03-18,-0.09583334624767303
01-04,-0.630000114440918,-0.5299999713897705,0.2400000095367432,-0.04999995231628418,0.0,0.030000090599060062,-0.029999971389770508,0.019999980926513672,-0.2799999713897705,0.0,0.14999999105930328,-0.3499999940395355,4.0,8.0,03-19,-0.11916665857036908
01-05,-0.630000114440918,-0.4800000190734863,0.1700000762939453,-0.029999971389770508,0.0,0.009999990463256836,-0.029999971389770508,-0.029999971389770508,-0.2899999618530273,0.009999990463256836,0.1900000125169754,-0.3499999940395355,4.0,8.0,03-20,-0.12166666115323704
01-06,-0.5799999237060547,-0.5600000619888306,0.10000002384185792,-0.04999995231628418,0.0,0.009999990463256836,-0.12999999523162842,-0.029999971389770508,-0.2999999523162842,0.009999990463256836,0.17000000178813934,-0.3499999940395355,4.0,8.0,03-21,-0.14249998703598976
01-07,-0.7199999094009399,-0.5800000429153442,0.0,-0.04999995231628418,0.0,0.019999980926513672,-0.08000004291534424,-0.009999990463256836,-0.3299999237060547,-0.019999980926513672,0.17000000178813934,-0.3499999940395355,2.0,10.0,03-22,-0.16249998783071834
01-08,-0.8799999952316284,-0.6200000047683716,0.05000007152557373,-0.04999995231628418,-0.019999980926513672,0.12000000476837157,-0.12999999523162842,-0.009999990463256836,-0.3299999237060547,-0.019999980926513672,0.17999999225139618,-0.3499999940395355,3.0,9.0,03-23,-0.17166664575537047
01-09,-0.8600000143051147,-0.6000000238418579,-0.039999961853027344,-0.04999995231628418,0.0,0.12000000476837157,-0.12999999523162842,0.059999942779541016,-0.3299999237060547,0.0,0.17999999225139618,-0.3999999985098839,3.0,9.0,03-24,-0.1708333274970452
01-10,-0.8499999046325684,-0.4800000190734863,-0.039999961853027344,-0.07999992370605469,0.0,0.039999961853027344,-0.10000002384185792,0.059999942779541016,-0.3299999237060547,0.03999999165534973,0.1600000113248825,-0.35999999940395355,4.0,8.0,03-25,-0.1616666540503502
01-11,-0.8599998950958252,-0.4800000190734863,-0.039999961853027344,-0.029999971389770508,0.0,0.059999942779541016,-0.10000002384185792,0.059999942779541016,-0.2799999713897705,0.019999980926513672,0.15000000596046448,-0.3499999940395355,4.0,8.0,03-26,-0.15416666368643442
01-12,-0.8599998950958252,-0.4200000762939453,0.05000007152557373,0.0,-0.009999990463256836,0.059999942779541016,-0.10000002384185792,0.019999980926513672,-0.2799999713897705,0.029999971389770508,0.1900000125169754,-0.3499999940395355,5.0,7.0,03-27,-0.1391666643321514
01-13,-0.7799999713897705,-0.3700000047683716,-0.019999980926513672,0.0,-0.009999990463256836,0.059999942779541016,-0.10000002384185792,0.13000011444091794,-0.309999942779541,-0.010000020265579224,0.17999999225139618,-0.3499999940395355,3.0,9.0,03-28,-0.1316666565835476
01-14,-0.75,-0.3700000047683716,0.029999971389770508,0.0,-0.009999990463256836,0.0,-0.15000009536743164,0.039999961853027344,-0.2899999618530273,-0.010000020265579224,0.17999999225139618,-0.3499999940395355,3.0,9.0,03-29,-0.14000001177191734
01-15,-0.7000000476837158,-0.3500000238418579,0.029999971389770508,0.0,-0.009999990463256836,0.059999942779541016,-0.15000009536743164,0.059999942779541016,-0.2799999713897705,-0.010000020265579224,0.17999999225139618,-0.380000002682209,4.0,8.0,03-30,-0.12916669187446436
01-16,-0.7900000810623169,-0.4099999666213989,-0.029999971389770508,0.0,0.0,-0.09000003337860107,-0.15000009536743164,0.18000006675720215,-0.2799999713897705,-0.010000020265579224,0.1900000125169754,-0.380000002682209,2.0,10.0,03-31,-0.14750000524024168
01-17,-0.7100000381469727,-0.4099999666213989,-0.029999971389770508,0.0,0.009999990463256836,-0.09000003337860107,-0.15000009536743164,0.19000005722045896,-0.2799999713897705,-0.010000020265579224,0.1900000125169754,-0.380000002682209,3.0,9.0,04-01,-0.13916666992008686
01-18,-0.7300000190734863,-0.4099999666213989,-0.029999971389770508,0.029999971389770508,0.019999980926513672,-0.08000004291534424,-0.15000009536743164,0.19000005722045896,-0.2900000810623169,-0.09999999403953552,0.1900000125169754,-0.3900000005960465,4.0,8.0,04-02,-0.14583334575096765
01-19,-0.7300000190734863,-0.4099999666213989,-0.05000007152557373,0.029999971389770508,0.019999980926513672,-0.08000004291534424,-0.15000009536743164,0.19000005722045896,-0.2799999713897705,-0.05000001192092896,0.1900000125169754,-0.3900000005960465,4.0,8.0,04-03,-0.14250001311302185
01-20,-0.7300000190734863,-0.4299999475479126,0.059999942779541016,0.009999990463256836,0.019999980926513672,-0.08000004291534424,-0.15000009536743164,0.2200000286102295,-0.21000003814697266,-0.13999998569488525,0.1900000125169754,-0.3900000005960465,5.0,7.0,04-04,-0.13583334783713022
01-21,-0.7000000476837158,-0.4000000953674317,0.5,0.029999971389770508,0.019999980926513672,-0.08000004291534424,0.6000000238418579,0.10000014305114746,-0.2099999189376831,-0.12000000476837157,0.1900000125169754,-0.3900000005960465,6.0,6.0,04-05,-0.038333331545193985
01-22,-0.6200000047683716,-0.3499999046325684,0.3899999856948853,0.029999971389770508,0.019999980926513672,-0.08000004291534424,0.6000000238418579,0.13000011444091794,-0.18999993801116946,-0.12000000476837157,0.1900000125169754,-0.4099999964237213,6.0,6.0,04-06,-0.03416665022571882
01-23,-0.7100000381469727,-0.309999942779541,0.36000001430511475,0.029999971389770508,-0.009999990463256836,0.04999995231628418,0.6299999952316284,0.25999999046325684,-0.18999993801116946,-0.12000000476837157,0.17999999225139618,-0.3599999845027924,6.0,6.0,04-07,-0.015833331892887752
01-24,-0.7100000381469727,-0.07999992370605469,0.36000001430511475,0.029999971389770508,0.009999990463256836,-0.009999990463256836,0.7100000381469727,0.25999999046325684,-0.18999993801116946,-0.06999999284744263,0.1900000125169754,-0.3399999886751175,6.0,6.0,04-08,0.013333345452944435
01-25,-0.7100000381469727,-0.07999992370605469,0.3700000047683716,0.029999971389770508,0.009999990463256836,-0.05000007152557373,0.7100000381469727,0.25999999046325684,-0.13999998569488525,-0.0899999737739563,0.1900000125169754,-0.3399999886751175,6.0,6.0,04-09,0.013333335518836977
01-26,-0.7100000381469727,-0.07999992370605469,0.3200000524520874,0.029999971389770508,0.0,-0.12999999523162842,0.7100000381469727,0.19000005722045896,-0.15999996662139893,-0.09000000357627869,0.1900000125169754,-0.3399999886751175,5.0,7.0,04-10,-0.0058333153525988255
01-27,-0.7100000381469727,-0.06999993324279785,0.2200000286102295,0.009999990463256836,0.0,-0.12999999523162842,0.7100000381469727,0.23000001907348636,-0.12999999523162842,-0.12000000476837157,0.1900000125169754,-0.3399999886751175,5.0,7.0,04-11,-0.011666655540466309
01-28,-0.8500000238418579,-0.1400001049041748,0.2899999618530273,0.009999990463256836,0.0,-0.12999999523162842,0.7100000381469727,0.25999999046325684,-0.13999998569488525,-0.12000000476837157,0.1900000125169754,-0.3399999886751175,5.0,7.0,04-12,-0.02166667580604553
01-29,-0.7200000286102295,-0.0700000524520874,0.19999992847442627,0.0,-0.009999990463256836,-0.1499999761581421,0.6299999952316284,0.16000008583068848,-0.13999998569488525,-0.12000000476837157,0.1900000125169754,-0.3499999865889549,4.0,8.0,04-13,-0.03166666689018408
01-30,-1.0500000119209292,-0.10000002384185792,0.2400000095367432,0.0,-0.009999990463256836,-0.1499999761581421,0.6500000953674316,0.1700000762939453,-0.13999998569488525,-0.16999998688697815,0.20000000298023224,-0.3599999845027924,4.0,8.0,04-14,-0.059999981274207435
01-31,-0.7799999713897705,-0.040000081062316895,0.2400000095367432,-0.009999990463256836,-0.009999990463256836,-0.07999992370605469,0.6200000047683716,0.1700000762939453,-0.10000002384185792,-0.1599999964237213,0.20999999344348907,-0.29999998211860657,4.0,8.0,04-15,-0.0199999896188577
02-01,-0.7300000190734863,-0.040000081062316895,0.18000006675720215,0.0,0.009999990463256836,-0.07999992370605469,0.7200000286102295,0.1700000762939453,-0.11000001430511476,-0.12999999523162842,0.2199999839067459,-0.3099999874830246,5.0,7.0,04-16,-0.008333322902520498
02-02,-0.7300000190734863,0.009999990463256836,0.12999999523162842,0.0,0.009999990463256836,-0.07999992370605469,0.7200000286102295,0.15000009536743164,-0.11000001430511476,-0.09999999403953552,0.17999999225139618,-0.3099999874830246,6.0,6.0,04-17,-0.010833320518334707
02-03,-0.6000000238418579,0.1400001049041748,0.19999992847442627,0.0,0.009999990463256836,-0.07999992370605469,0.7200000286102295,0.15000009536743164,-0.15999996662139893,-0.09999999403953552,0.17999999225139618,-0.3099999874830246,6.0,6.0,04-18,0.012500020364920298
02-04,-0.5500000715255737,0.1499999761581421,0.21999990940093994,0.0,0.009999990463256836,-0.3299999237060547,0.7200000286102295,0.1700000762939453,-0.1499999761581421,-0.09000000357627869,0.17999999225139618,-0.29999999701976776,6.0,6.0,04-19,0.0025000000993410745
02-05,-0.2899999618530273,0.1499999761581421,0.2099999189376831,0.0,0.019999980926513672,-0.2699999809265137,0.7100000381469727,0.23000001907348636,-0.15999996662139893,-0.09000000357627869,0.17999999225139618,-0.2799999862909317,6.0,6.0,04-20,0.03416666885217031
02-06,-0.3000000715255737,0.12999999523162842,0.2099999189376831,0.0,-0.009999990463256836,-0.2699999809265137,0.6599999666213989,0.21000003814697266,-0.15999996662139893,-0.09000000357627869,0.20999999344348907,-0.2799999862909317,5.0,7.0,04-21,0.025833326081434887
02-07,-0.3400000333786011,0.08000004291534424,0.2099999189376831,0.0,0.019999980926513672,-0.2699999809265137,0.6499999761581421,0.23000001907348636,-0.1799999475479126,-0.09000000357627869,0.2199999839067459,-0.2799999862909317,6.0,6.0,04-22,0.02083333084980647
02-08,-0.3700000047683716,0.08000004291534424,0.1799999475479126,0.0,0.019999980926513672,-0.08000004291534424,0.6499999761581421,0.23000001907348636,-0.2099999189376831,-0.11000001430511476,0.2199999839067459,-0.25999999046325684,6.0,6.0,04-23,0.029166664928197864
02-09,-0.3700000047683716,0.0,0.2099999189376831,0.04999995231628418,0.019999980926513672,-0.08000004291534424,0.6499999761581421,0.23000001907348636,-0.2099999189376831,-0.14000001549720764,0.2199999839067459,-0.25999999046325684,6.0,6.0,04-24,0.026666654894749325
02-10,-0.3799999952316284,-0.009999990463256836,0.25,0.04999995231628418,0.019999980926513672,-0.08000004291534424,0.5900000333786011,0.23000001907348636,-0.15999996662139893,-0.15000000596046448,0.23000000417232516,-0.25999999046325684,6.0,6.0,04-25,0.027499999850988388
02-11,-0.3700000047683716,-0.029999971389770508,0.2800000905990601,0.0,0.019999980926513672,-0.08000004291534424,0.6000000238418579,0.2400000095367432,-0.10000002384185792,-0.12999999523162842,0.23000000417232516,-0.3100000023841858,5.0,7.0,04-26,0.029166672378778458
02-12,-0.3700000047683716,-0.09000003337860107,0.25999999046325684,0.0,0.0,-0.08000004291534424,0.6000000238418579,0.19000005722045896,-0.12000000476837157,-0.12999999523162842,0.23000000417232516,-0.3200000002980232,4.0,8.0,04-27,0.014166666194796562
02-13,-0.3799999952316284,0.029999971389770508,0.2999999523162842,0.0,0.0,-0.09000003337860107,0.6399999856948853,0.19000005722045896,-0.12000000476837157,-0.1199999749660492,0.18999998271465304,-0.3200000002980232,5.0,7.0,04-28,0.026666661724448204
02-14,-0.2400000095367432,0.4299999475479126,0.2999999523162842,0.0,0.0,-0.019999980926513672,0.6899999380111694,0.2799999713897705,-0.18000006675720215,-0.07999998331069946,0.18999998271465304,-0.3200000002980232,5.0,7.0,04-29,0.08749997926255068
02-15,-0.1799999475479126,0.4299999475479126,0.3200000524520874,0.0,0.08000004291534424,-0.0700000524520874,0.6200000047683716,0.2799999713897705,-0.09000003337860107,-0.10999998450279236,0.17999999225139618,-0.3200000002980232,6.0,6.0,04-30,0.09499999942878884
02-16,-0.1799999475479126,0.4299999475479126,0.2900000810623169,0.0,0.0700000524520874,-0.0700000524520874,0.6200000047683716,0.2799999713897705,-0.09000003337860107,-0.07000002264976501,0.1900000125169754,-0.3200000002980232,6.0,6.0,05-01,0.09583333445092042
02-17,-0.1799999475479126,0.2299998998641968,0.309999942779541,0.0,0.0700000524520874,-0.0700000524520874,0.6200000047683716,0.2400000095367432,-0.059999942779541016,-0.06999999284744263,0.1900000125169754,-0.3200000002980232,6.0,6.0,05-02,0.07999999883274238
02-18,-0.20000004768371585,0.33000004291534424,0.4000000953674317,0.0,0.0700000524520874,-0.0700000524520874,0.6100000143051147,0.25,0.0,-0.06999999284744263,0.1900000125169754,-0.3200000002980232,6.0,6.0,05-03,0.0991666770229737
02-19,0.040000081062316895,0.309999942779541,0.3400000333786011,0.0,0.0700000524520874,-0.0700000524520874,0.6499999761581421,0.21000003814697266,0.009999990463256836,-0.06999999284744263,0.1900000125169754,-0.3200000002980232,8.0,4.0,05-04,0.11333334011336167
02-20,0.6100000143051147,0.3400000333786011,0.3799999952316284,0.0,0.0,-0.0700000524520874,0.6899999380111694,0.2200000286102295,0.009999990463256836,-0.06999999284744263,0.1900000125169754,-0.3399999961256981,7.0,5.0,05-05,0.16333333092431224
02-21,0.6599999666213989,0.33000004291534424,0.3799999952316284,0.0,0.039999961853027344,-0.0700000524520874,0.6999999284744263,0.25,0.009999990463256836,-0.09999999403953552,0.2200000137090683,-0.3499999940395355,8.0,4.0,05-06,0.17249998822808266
02-22,0.4800000190734863,0.33000004291534424,0.3799999952316284,0.0,0.039999961853027344,-0.0700000524520874,0.7499998807907104,0.25,-0.04999995231628418,-0.12999999523162842,0.2200000137090683,-0.3099999949336052,7.0,5.0,05-07,0.15749999321997166
02-23,0.4800000190734863,0.3400000333786011,0.3899999856948853,0.0,0.08000004291534424,-0.0700000524520874,0.7499998807907104,0.20000004768371585,0.06999993324279785,-0.10999998450279236,0.20999999344348907,-0.3099999949336052,8.0,4.0,05-08,0.16916665869454542
02-24,0.5100001096725464,0.31000006198883057,0.31000006198883057,-0.009999990463256836,0.04999995231628418,-0.0700000524520874,0.7499998807907104,0.2400000095367432,0.07999992370605469,-0.09999999403953552,0.20999999344348907,-0.3099999949336052,8.0,4.0,05-09,0.16416666346291697
02-25,0.4099999666213989,0.2200000286102295,0.2900000810623169,0.0,0.04999995231628418,-0.0700000524520874,0.9499999284744264,0.25,0.07999992370605469,-0.09999999403953552,0.20999999344348907,-0.3499999865889549,8.0,4.0,05-10,0.16166665342946848
02-26,0.3400000333786011,0.33000004291534424,0.2400000095367432,0.0,0.04999995231628418,-0.09000003337860107,0.9399999380111694,0.2800002098083496,0.029999971389770508,-0.09999999403953552,0.20999999344348907,-0.31999998539686203,8.0,4.0,05-11,0.15916667816539606
02-27,0.5099999904632568,0.2600001096725464,0.2600001096725464,0.0,0.039999961853027344,-0.1799999475479126,0.9499999284744264,0.18000006675720215,0.029999971389770508,-0.10999998450279236,0.17000000178813934,-0.2699999883770943,8.0,4.0,05-12,0.15333335163692632
02-28,0.46999990940094,0.36000001430511475,0.2600001096725464,-0.029999971389770508,0.08000004291534424,-0.1799999475479126,0.8999999761581421,0.21000003814697266,0.05000007152557373,-0.08000001311302185,0.1900000125169754,-0.3100000023841858,8.0,4.0,05-13,0.16000002001722655
02-29,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,-0.29999999701976776,1.0,2.0,05-14,-0.011666659265756607
03-01,0.46999990940094,0.36000001430511475,0.2700001001358032,-0.04999995231628418,0.0700000524520874,-0.029999971389770508,0.9099999666213988,0.19999980926513672,0.04999995231628418,-0.09000000357627869,0.17000000178813934,-0.2899999916553497,8.0,4.0,05-15,0.16999999061226845
03-02,0.46999990940094,0.2799999713897705,0.31000006198883057,-0.04999995231628418,0.0700000524520874,-0.029999971389770508,0.9099999666213988,0.19999980926513672,0.009999990463256836,-0.07999998331069946,0.17999999225139618,-0.2899999916553497,8.0,4.0,05-16,0.16499998793005946
03-03,0.6099998950958252,0.2200000286102295,0.3200000524520874,-0.04999995231628418,0.08000004291534424,-0.029999971389770508,0.9099999666213988,0.1099998950958252,-0.1799999475479126,-0.09999999403953552,0.17999999225139618,-0.2899999916553497,7.0,5.0,05-17,0.14833333467443785
03-04,0.6299999952316284,0.1700000762939453,0.2700001001358032,-0.04999995231628418,0.08000004291534424,-0.09000003337860107,0.8500000238418579,0.09999990463256836,-0.4300000071525574,-0.09999999403953552,0.17999999225139618,-0.2899999916553497,7.0,5.0,05-18,0.11000001306335133
03-05,0.7300000190734863,0.19000005722045896,0.23000001907348636,-0.04999995231628418,0.08000004291534424,-0.16999995708465576,0.9500000476837158,0.039999961853027344,-0.5300000309944153,-0.09999999403953552,0.09999999403953552,-0.2899999916553497,7.0,5.0,05-19,0.09833335131406784
03-06,0.8099999427795409,0.23000001907348636,0.23000001907348636,-0.009999990463256836,-0.05000001192092896,-0.2099999189376831,0.8799999952316284,0.039999961853027344,-0.5300000309944153,-0.11000001430511476,0.07999998331069946,-0.2400000095367432,6.0,6.0,05-20,0.0933333287636439
03-07,0.7399999499320984,0.2099999189376831,0.23000001907348636,-0.009999990463256836,0.3400000333786011,-0.2099999189376831,0.9199999570846558,0.039999961853027344,-0.5000000596046448,-0.09999999403953552,0.03999999165534973,-0.14999999105930328,7.0,5.0,05-21,0.12916665648420653
03-08,0.8100000023841858,0.2099999189376831,0.2400000095367432,-0.009999990463256836,0.3400000333786011,-0.2099999189376831,0.9199999570846558,0.06999993324279785,-0.550000011920929,-0.15999998152256012,0.060000002384185784,-0.14999999105930328,7.0,5.0,05-22,0.13083333025375998
03-09,0.8100000023841858,0.21999990940093994,0.2200000286102295,-0.009999990463256836,0.009999990463256836,-0.2099999189376831,0.9199999570846558,0.039999961853027344,-0.5199999213218689,-0.14999999105930328,0.03999999165534973,-0.14999999105930328,7.0,5.0,05-23,0.10166666905085246
03-10,0.8199999928474426,0.12000000476837157,0.19000005722045896,-0.009999990463256836,0.009999990463256836,-0.2099999189376831,0.9199999570846558,0.09999990463256836,-0.5600000619888306,-0.14000000059604645,0.03999999165534973,-0.21000000834465027,7.0,5.0,05-24,0.08916665986180305
03-11,0.9399999976158142,0.16000008583068848,0.2600001096725464,-0.009999990463256836,0.009999990463256836,-0.2099999189376831,0.9400000572204591,0.059999942779541016,-0.6200000047683716,-0.14000000059604645,0.03999999165534973,-0.21000000834465027,7.0,5.0,05-25,0.10166668767730397
03-12,0.7700000405311584,0.06999993324279785,0.3200000524520874,-0.009999990463256836,0.009999990463256836,-0.2099999189376831,0.9400000572204591,0.07999992370605469,-0.6500000357627869,-0.14000000059604645,0.06999999284744263,-0.17000000923871994,7.0,5.0,05-26,0.09000000295539698
