,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029998779296882105,1.5500011444091797,2.450000762939453,4.210002899169922,1.7599983215332031,5.930000305175767,-2.1899986267089844,1.2600021362304759,1.25,8.1300048828125,35.6300048828125,-25.110000610351562,10.0,2.0,03-17,2.908334573109945
01-03,1.1300010681152344,1.9300003051757848,2.450000762939453,4.210002899169922,1.4300003051757812,7.290000915527337,-1.8199996948242188,1.8500022888183523,1.25,6.590003967285156,40.589996337890625,-29.479995727539077,10.0,2.0,03-18,3.1183344523111955
01-04,1.8700008392333949,1.9300003051757848,2.3299999237060547,4.780002593994141,1.2599983215332031,8.270000457763665,-1.2000007629394531,1.8500022888183523,1.4099998474121094,5.540000915527344,37.83000183105469,-19.4199981689453,10.0,2.0,03-19,3.8708340326944985
01-05,1.8700008392333949,2.25,1.9899997711181605,4.8899993896484375,1.470001220703125,8.160003662109375,-1.2000007629394531,1.170001983642571,2.1500015258789062,0.8499984741210938,37.299995422363295,-22.829994201660142,10.0,2.0,03-20,3.172500610351564
01-06,1.5,2.1700000762939453,1.6300010681152308,4.950000762939467,1.8900032043457031,8.160003662109375,-0.5800018310546875,1.4099998474121165,1.2700004577636719,1.5500030517578125,36.549995422363295,-22.829994201660142,10.0,2.0,03-21,3.1391676266988155
01-07,2.030000686645508,1.960000991821289,2.3299999237060653,3.1599998474121094,1.8900032043457031,8.060001373291016,-0.40000152587890625,3.6399993896484446,-0.17000198364258523,1.029998779296875,36.549995422363295,-25.04999542236328,9.0,3.0,03-22,2.919166723887128
01-08,2.299999237060547,2.0699996948242188,1.7700004577636719,3.6100006103515554,2.6300010681152344,9.15999984741211,-0.8699989318847656,4.560001373291016,0.00999832153319602,1.029998779296875,38.25999450683595,-23.720001220703125,10.0,2.0,03-23,3.4008328119913735
01-09,3.950000762939453,2.5799999237060547,2.2999992370605398,3.6100006103515554,1.9599990844726562,8.720001220703118,-1.6399993896484375,4.450000762939446,0.00999832153319602,0.8300018310546875,41.21000671386716,-29.65000152587892,10.0,2.0,03-24,3.1941672960917096
01-10,3.7599992752075213,1.0699996948242223,2.2999992370605398,3.549999237060547,1.970001220703132,8.740001678466797,-1.3600006103515696,4.450000762939446,0.5400009155273366,-0.15999603271484375,36.51999664306639,-27.470001220703125,9.0,3.0,03-25,2.825833400090533
01-11,3.9900007247924787,1.0699996948242223,1.9999980926513565,3.3800010681152415,2.1000022888183594,9.619998931884766,-2.6399993896484446,4.450000762939446,0.3400001525878906,-2.4699935913085938,33.20999908447264,-22.039993286132827,9.0,3.0,03-26,2.7508345444997118
01-12,3.9900007247924787,1.760000228881836,1.989999771118164,2.6100006103515625,2.3600006103515625,9.09000015258789,-2.6399993896484446,4.209999084472656,0.6000022888183452,-0.4600067138671875,36.06999969482419,-23.930000305175795,9.0,3.0,03-27,2.970833063125605
01-13,3.7100009918212855,1.19000053405761,2.080001831054684,3.6199989318847585,2.3600006103515625,9.09000015258789,-2.0199966430664062,5.420001983642578,-0.30999755859375,-1.6899948120117188,34.58000183105467,-23.930000305175795,8.0,4.0,03-28,2.841668128967281
01-14,4.879999160766602,1.2899990081787145,1.149999618530277,3.069999694824226,2.3600006103515625,8.220001220703125,-1.3899993896484446,4.6100006103515625,0.24000167846680398,-1.6899948120117188,34.58000183105467,-24.590003967285156,9.0,3.0,03-29,2.7275004386901855
01-15,3.1399993896484375,2.1899986267089844,1.2299995422363281,2.819999694824226,2.479999542236328,6.290000915527337,1.279998779296875,4.229999542236328,0.29000091552734375,-1.6899948120117188,33.93000030517578,-18.550003051757812,10.0,2.0,03-30,3.1366666158040366
01-16,2.3199996948242223,1.840000152587887,1.0499992370605469,2.819999694824226,1.75,6.5800018310546875,1.4599990844726491,4.459999084472656,0.29000091552734375,-1.6899948120117188,36.0800018310547,-26.139999389648438,10.0,2.0,03-31,2.568333943684897
01-17,3.550000190734865,1.840000152587887,1.0499992370605469,2.819999694824226,1.7299995422363352,7.04999923706054,1.2399978637695312,5.079998016357429,0.29000091552734375,-4.510002136230469,34.55000305175783,-23.540000915527344,10.0,2.0,04-01,2.5958329041798933
01-18,3.7799997329711967,1.840000152587887,1.0499992370605469,0.9900016784667969,0.48000335693359375,7.439998626708984,1.2399978637695312,5.079998016357429,-0.25999832153321023,-4.060005187988281,36.209999084472656,-23.709999084472656,9.0,3.0,04-02,2.5066662629445395
01-19,3.7799997329711967,1.840000152587887,1.779998779296882,0.8400001525878906,0.5399971008300852,7.009998321533203,1.2399978637695312,5.079998016357429,-0.09000015258789062,-6.6699981689453125,38.63999938964842,-24.959999084472656,9.0,3.0,04-03,2.419166008631389
01-20,3.7799997329711967,1.5599994659423864,0.8900012969970668,0.9500007629394602,-0.5300025939941406,7.009998321533203,1.2399978637695312,4.349998474121094,-0.8499984741211009,-5.7400054931640625,38.12001037597658,-24.959999084472656,8.0,4.0,04-04,2.151666720708213
01-21,4.099999427795408,0.43000030517578125,0.5499992370605398,0.45999908447265625,-0.5300025939941406,7.009998321533203,0.3400001525878906,0.8400001525878906,-0.829998016357429,-4.3000030517578125,38.12001037597658,-24.959999084472656,8.0,4.0,04-05,1.7691670258839924
01-22,4.519999504089357,2.5,0.04999923706053977,0.45999908447265625,-0.5300025939941406,5.94000244140625,3.1000022888183594,-0.5800018310546946,-1.309997558593757,-4.3000030517578125,38.12001037597658,-22.139999389648438,7.0,5.0,04-06,2.152500708897908
01-23,3.780000686645508,2.15000152587891,0.32999992370604403,0.45999908447265625,0.1100006103515625,5.100002288818345,2.7100028991699148,-0.5900001525878906,-1.309997558593757,-4.400001525878906,38.269996643066406,-23.330001831054688,8.0,4.0,04-07,1.9400002161661754
01-24,2.8999996185302734,2.2000007629394496,0.32999992370604403,0.07999801635742188,-0.4399986267089844,6.069999694824219,3.3400001525878906,-0.25,-2.2699966430664134,-2.7800064086914062,23.02000427246095,-16.150001525878892,7.0,5.0,04-08,1.3374999364217128
01-25,2.8999996185302734,2.2000007629394496,0.13000106811522727,-0.13000106811523438,-0.10999679565429688,6.720001220703125,3.55999755859375,-0.25,-3.220001220703132,-3.4399948120117188,19.52999114990233,-13.050003051757812,6.0,6.0,04-09,1.2366662025451634
01-26,2.8999996185302734,2.3600006103515625,-0.29999732971190696,-0.31999969482421875,0.03999710083007102,7.029998779296875,3.55999755859375,-1.0999984741210938,-0.8899993896484446,-5.209999084472642,19.56999206542966,-13.050003051757812,6.0,6.0,04-10,1.2158323923746728
01-27,2.120000839233395,1.7399997711181605,-1.1999988555908132,-0.8500022888183523,1.0499992370605398,7.029998779296875,3.0999984741210938,-2.0,-2.5,-4.120002746582031,22.229995727539062,-13.050003051757812,6.0,6.0,04-11,1.129165490468343
01-28,2.1999988555908203,2.369998931884762,-0.8699989318847656,-1.0100021362304759,1.0499992370605398,7.099998474121094,4.560001373291016,-1.7000007629394531,-3.1399993896484375,-4.1699981689453125,22.229995727539062,-14.660003662109375,6.0,6.0,04-12,1.1633324623107895
01-29,3.1199989318847656,3.0499992370605504,-1.560001373291005,-0.4200019836425781,1.1199989318847656,5.729999542236335,4.840000152587891,-4.060001373291016,-3.1399993896484375,-4.1699981689453125,22.199996948242188,-3.55999755859375,6.0,6.0,04-13,1.9291661580403663
01-30,3.45999908447266,2.8600006103515625,-1.0200004577636648,-0.4200019836425781,0.75,4.569999694824212,5.149997711181641,-4.030002593994126,-3.1399993896484375,-4.1199951171875,19.190010070800824,-4.089996337890625,6.0,6.0,04-14,1.5966676076253306
01-31,3.9599990844726562,3.6700000762939453,-1.0200004577636648,-0.4099998474121094,0.5900001525878906,5.270000457763665,4.30999755859375,-3.25,-2.240001678466797,-3.489997863769517,22.47000122070314,-1.1800003051757812,6.0,6.0,04-15,2.389999866485598
02-01,3.8400001525878906,3.6700000762939453,-2.049999237060547,-0.270000457763679,-0.5799980163574219,6.829998016357422,5.069999694824219,-3.25,-2.2900009155273438,-4.0,22.040000915527372,0.8699951171875,6.0,6.0,04-16,2.4899996121724466
02-02,3.8400001525878906,3.3799991607666016,-1.9700012207031357,-1.0,0.6300010681152344,6.829998016357422,5.069999694824219,-1.8499984741211009,-2.4599990844726562,-2.4599990844726562,24.77999877929686,-0.8899993896484375,6.0,6.0,04-17,2.8249999682108538
02-03,3.4600009918212926,3.2199993133544886,-1.3500022888183594,-1.6499977111816406,-0.5699996948242188,6.829998016357422,4.590000152587891,-2.0,-2.3100013732910227,2.9199981689453267,24.77999877929686,-0.8899993896484375,6.0,6.0,04-18,3.0858329137166334
02-04,4.54999923706055,4.209999084472653,-2.919998168945323,-0.7700004577636719,-0.5699996948242188,6.649997711181641,4.490001678466797,-3.3500022888183594,-1.7399978637695312,1.040000915527358,24.77999877929686,-1.6199951171875,6.0,6.0,04-19,2.895833651224771
02-05,3.2800006866455043,3.639999389648441,-2.7400016784667933,-0.9400024414062429,-1.0399971008300781,6.220001220703125,4.020000457763672,-1.8100013732910156,-1.5,1.040000915527358,23.99999237060547,1.3799972534179688,7.0,5.0,04-20,2.9624991416931175
02-06,1.8799991607666051,4.160001754760742,-2.7400016784667933,-0.9400024414062429,-1.4000015258789062,6.790000915527344,4.359996795654297,-1.4799995422363281,-1.5,-0.9799957275390625,21.550010681152372,1.279998779296875,6.0,6.0,04-21,2.5816672643025753
02-07,2.339998245239258,3.75,-2.7400016784667933,-1.0300025939941335,-1.3500022888183594,6.350002288818359,4.720001220703125,-0.920001983642571,-1.3600006103515625,-2.0699996948242188,22.219993591308622,3.4599990844726562,6.0,6.0,04-22,2.7808321317036984
02-08,2.559999465942383,3.75,-2.799999237060536,-1.55999755859375,-1.5999984741210938,5.930000305175781,4.86000061035157,-0.920001983642571,-0.5200004577636719,1.3300018310546733,20.749999999999986,-0.09999847412109375,6.0,6.0,04-23,2.640000502268473
02-09,2.559999465942383,3.39999961853027,-1.5700016021728551,-2.4499969482421875,-0.9099998474121094,5.939998626708984,4.86000061035157,-0.7600021362304759,-0.25,-1.6699981689453125,22.24999237060547,4.180000305175781,6.0,6.0,04-24,2.964999357859293
02-10,3.1499996185302734,3.5699996948242223,-1.6499977111816335,-2.410003662109382,-0.9599990844726562,5.939998626708984,4.209999084472663,-0.8400001525878906,2.640003204345696,-1.090003967285142,24.81999969482422,4.180000305175781,7.0,5.0,04-25,3.463332970937094
02-11,2.020000457763672,2.840000152587894,-1.9299983978271449,-2.729999542236328,-0.9599990844726562,4.459999084472656,3.829998016357422,-1.3800010681152273,1.1800003051757741,-1.4800033569335938,24.81999969482422,0.30999755859375,7.0,5.0,04-26,2.5816661516825365
02-12,2.0799999237060476,2.6700000762939418,-1.2900009155273438,-1.9299964904785085,-1.0800018310546875,-1.2400016784667898,1.8899993896484375,-1.8600006103515554,0.48000335693359375,-1.4800033569335938,21.520004272460923,-4.040000915527344,5.0,7.0,04-27,1.31000010172526
02-13,1.7099990844726562,1.2599983215332067,-0.9300003051757884,-1.9299964904785085,-0.009998321533203125,-2.1800003051757812,1.7400016784667969,-1.1300010681152344,0.48000335693359375,-1.6500015258789062,-1.529998779296875,-0.6700057983398438,4.0,8.0,04-28,-0.40333334604899057
02-14,2.6900005340576136,1.5899982452392578,-0.9300003051757884,-2.1999969482421875,-1.0,-3.0799980163574148,1.4000015258789062,-0.7300033569335938,1.2400016784667969,-2.1399993896484517,1.410003662109375,-1.3600006103515625,5.0,7.0,04-29,-0.25916608174642075
02-15,2.6800003051757812,1.5899982452392578,-0.8699989318847727,0.20000076293945312,-0.43000030517579546,-3.270000457763672,1.4099998474121094,-0.7300033569335938,5.4800033569335795,-2.459999084472642,-2.2299957275390767,-3.3499984741210938,5.0,7.0,04-30,-0.1649994850158721
02-16,2.6800003051757812,1.5899982452392578,1.0900001525878906,-0.6500015258789062,-1.2299995422363281,-3.1300010681152415,1.4099998474121094,-0.7300033569335938,3.5,-2.8499984741210795,1.1800003051757812,2.4599990844726705,7.0,5.0,05-01,0.4433328310648618
02-17,2.6800003051757812,1.6900005340576136,0.9900016784667827,-0.8999977111816548,-1.529998779296875,-3.1300010681152415,1.4099998474121094,-5.590000152587891,3.2999992370605398,-4.660003662109361,-2.3199996948242188,2.4599990844726705,6.0,6.0,05-02,-0.46666669845581205
02-18,3.1800003051757777,0.2700004577636719,1.1000022888183665,-1.3800010681152344,-1.529998779296875,-3.1300010681152415,1.7000007629394531,-4.85999679565429,2.4199981689453054,-4.069999694824219,-2.3199996948242188,2.4599990844726705,6.0,6.0,05-03,-0.513333002726236
02-19,3.9300003051757812,0.6400012969970739,1.7900009155273438,-1.55999755859375,-1.529998779296875,-4.270000457763679,2.3699989318847656,-4.689998626708984,2.3400001525878906,-4.069999694824219,-2.3199996948242188,-3.30999755859375,5.0,7.0,05-04,-0.8899992307027184
02-20,4.289999008178704,-0.020000457763671875,2.0600013732910156,-1.55999755859375,-0.2700004577636719,-4.370002746582024,2.579998016357422,-5.409999847412109,2.3400001525878906,-4.069999694824219,-1.2099990844726562,-6.8000030517578125,4.0,8.0,05-05,-1.036667029062907
02-21,4.450000762939453,-0.18000030517578125,2.0600013732910156,-1.55999755859375,0.5099983215332031,-4.510002136230476,2.259998321533203,-5.909999847412109,2.3400001525878906,-2.6399993896484375,-0.2400054931640767,-4.480003356933594,5.0,7.0,05-06,-0.6583340962727883
02-22,4.489999771118164,-0.18000030517578125,2.0600013732910156,-2.0999984741210866,0.049999237060546875,-5.5,1.8799972534179688,-5.909999847412109,3.1299972534179545,-1.9800033569335938,-3.940002441406236,-1.6800003051757812,5.0,7.0,05-07,-0.8066674868265782
02-23,4.489999771118164,0.1700000762939453,2.729999542236328,-2.829998016357422,0.8300018310546804,-5.159999847412109,1.8799972534179688,-5.479999542236328,4.45000076293946,-2.8199996948242045,-6.2300033569335795,0.05999755859375,7.0,5.0,05-08,-0.6591669718424455
02-24,3.5300006866455114,-1.1900005340576207,2.779998779296882,-3.3100013732910227,1.2700004577636719,-5.159999847412109,0.6899986267089844,-4.490001678466797,5.579998016357422,-3.839996337890639,-6.349998474121108,0.05999755859375,6.0,6.0,05-09,-0.869167009989423
02-25,1.510000228881836,-1.5399990081787145,1.7700004577636719,-3.1899986267089844,1.2700004577636719,-5.319999694824219,1.3800010681152344,-5.049999237060547,5.710002899169922,-3.05999755859375,-6.349998474121108,1.3600006103515625,6.0,6.0,05-10,-0.9591655731201186
02-26,0.9399986267089808,-0.600000381469723,2.5800018310546875,-3.200000762939446,1.9000015258789062,-5.720001220703125,2.3699989318847656,-5.319999694824219,5.640003204345703,-3.05999755859375,-5.089996337890639,1.8300018310546875,6.0,6.0,05-11,-0.6441658337910976
02-27,1.2899990081787074,-1.340000152587887,2.3499984741210938,-3.200000762939446,1.0900001525878906,-5.389999389648445,1.5100021362304545,-3.9799995422363352,5.640003204345703,-3.0100021362304688,-6.5699996948242045,7.370002746582031,6.0,6.0,05-12,-0.3533329963684088
02-28,1.9900016784668004,-0.7099990844726598,2.3499984741210938,-3.650001525878899,1.2900009155273438,-4.959999084472656,1.5099983215332102,-4.1599998474121165,5.8000030517578125,-1.5299987792968892,-8.380004882812486,2.9599990844726562,6.0,6.0,05-13,-0.6241668065388991
02-29,0.0,0.0,0.0,-3.5999984741210866,0.0,0.0,0.0,-4.1599998474121165,0.0,0.0,0.0,-0.6299972534179688,0.0,3.0,05-14,-0.6991662979125977
03-01,1.6700000762939489,-0.7099990844726598,2.8999977111816477,-3.4399986267089773,1.2399978637695312,-5.720001220703118,1.6199989318847656,-5.149997711181641,4.900001525878906,-1.600006103515625,-16.0,-2.5400009155273438,5.0,7.0,05-15,-1.902500629425047
03-02,1.6700000762939489,-0.6899986267089879,1.7099990844726562,-3.520000457763672,1.9599990844726562,-6.08000183105468,1.6199989318847656,-5.240001678466797,4.950004577636719,-0.7900009155273438,-9.629997253417983,-2.5400009155273438,5.0,7.0,05-16,-1.3816666603088386
03-03,1.0099983215331996,-1.5500011444091761,0.8400001525878977,-2.94000244140625,2.3500022888183594,-6.08000183105468,2.1199989318847656,-4.619998931884766,6.049999237060547,-2.3800048828125,-8.360000610351562,0.26999664306640625,6.0,6.0,05-17,-1.1075011889139799
03-04,0.4799995422363281,-2.170000076293938,0.4099998474121165,-3.420001983642571,2.3500022888183594,-7.08000183105468,3.94000244140625,-3.490001678466797,6.6499977111816335,-1.8100051879882812,-8.360000610351562,1.05999755859375,6.0,6.0,05-18,-0.9533343315124494
03-05,0.75,-1.9299983978271449,1.1199989318847656,-3.420001983642571,1.5500030517578196,-7.590000152587891,4.319999694824226,-3.5900001525878906,5.950000762939446,-1.8100051879882812,-8.5,2.1700057983398438,6.0,6.0,05-19,-0.9149998029073064
03-06,1.4500007629394531,-2.569999694824215,2.1199989318847727,-3.7700004577636648,1.2800025939941406,-8.130001068115241,6.029998779296875,-3.1899986267089915,5.950000762939446,-2.9900054931640625,-15.230003356933608,7.3000030517578125,6.0,6.0,05-20,-0.9791669845581069
03-07,2.350000381469723,-2.3799991607666016,2.1199989318847727,-4.280000686645497,0.9799995422363352,-7.180000305175788,6.029998779296875,-3.1899986267089915,6.010002136230469,-2.470001220703125,-15.150001525878892,13.129997253417969,6.0,6.0,05-21,-0.33583370844522936
03-08,2.29000091552734,-2.3799991607666016,2.3600006103515767,-5.100000381469723,0.5800018310546804,-7.340000152587891,6.319999694824226,-2.020000457763672,6.709999084472663,-4.459999084472656,-17.59999847412108,15.839996337890625,6.0,6.0,05-22,-0.3999999364217093
03-09,2.29000091552734,-2.3700008392333984,4.020000457763672,-4.430000305175781,1.1399993896484446,-7.520000457763679,6.319999694824226,-2.5900001525878906,7.769996643066413,-3.9300003051757812,-16.23000335693358,15.839996337890625,6.0,6.0,05-23,0.025832335154217567
03-10,1.380001068115238,-2.989999771118164,3.8700008392333984,-4.3600006103515625,1.1799964904785156,-7.520000457763679,7.30000305175782,-1.6300010681152273,7.969997406005845,-5.400001525878906,-17.25,11.909996032714844,6.0,6.0,05-24,-0.4616673787434899
03-11,1.0699996948242188,-2.1599998474121094,2.5,-4.1100006103515625,1.1799964904785156,-7.290000915527344,7.260002136230476,-1.8300018310546946,3.9799995422363352,-8.30999755859375,-17.25,15.849998474121094,6.0,6.0,05-25,-0.759167035420735
03-12,0.04999923706055043,-2.9300003051757777,2.6300010681152273,-4.1100006103515625,1.0,-6.950000762939453,6.530002593994141,0.4500007629394531,4.450000762939453,-8.30999755859375,-17.6999969482422,18.259994506835923,7.0,5.0,05-26,-0.5524997711181664
03-13,0.040000915527350855,-2.610000610351566,2.700000762939453,-4.8699989318847585,0.9899978637695312,-6.299999237060547,7.180000305175774,0.11999893188477273,4.450000762939453,-7.379997253417969,-18.239997863769545,10.049995422363281,7.0,5.0,05-27,-1.1558332443237307
03-14,1.69000053405761,-2.5699996948242188,2.700000762939453,-4.5800018310546875,0.3600006103515625,-5.870002746582017,5.1399993896484375,0.11999893188477273,4.720001220703118,-7.25,-20.180000305175795,18.5,7.0,5.0,05-28,-0.601666927337647
03-15,1.8000011444091726,-2.5699996948242188,3.1499996185302734,-5.270000457763668,0.9500007629394531,-6.159999847412109,6.259998321533203,0.05999755859375,4.120002746582031,-7.090003967285156,-22.959999084472656,21.209999084472656,7.0,5.0,05-29,-0.5416669845581058
03-16,1.8000011444091726,-3.14999961853027,2.6499996185302734,-5.290000915527344,2.200000762939453,-6.25999832153321,6.259998321533203,-0.5300025939941264,5.380001068115234,-6.430000305175767,-23.580001831054673,21.209999084472656,6.0,6.0,05-30,-0.47833363215128316
03-17,0.8199996948242152,-3.529998779296875,3.1100025177002024,-4.569999694824219,2.69000244140625,-6.25999832153321,6.689998626708984,0.06999969482421875,5.7699966430664205,-6.769996643066392,-21.62999725341797,13.220001220703125,7.0,5.0,05-31,-0.8658324877421041
03-18,0.39999961853028054,-2.180000305175785,3.1499977111816335,-4.879997253417969,2.69000244140625,-7.039997100830078,6.200000762939453,-0.1100006103515696,5.400001525878892,-6.980003356933608,-21.62999725341797,14.739997863769531,6.0,6.0,06-01,-0.8533329963684114
03-19,0.8199996948242188,-2.1499996185302805,3.3800010681152273,-4.879997253417969,2.6300010681152344,-6.720001220703125,5.619998931884766,-0.10000228881835938,6.3899993896484375,-6.980003356933608,-23.409996032714858,16.489997863769545,6.0,6.0,06-02,-0.7425001462300642
03-20,2.310001373291012,-3.1700000762939453,2.3699989318847514,-3.789997100830078,3.0900001525878906,-8.110000610351562,6.060001373291016,-0.12000274658202414,6.3899993896484375,-8.170005798339858,-20.860000610351562,18.98999786376953,6.0,6.0,06-03,-0.417500654856366
03-21,0.75,-2.4099998474121094,2.3699989318847514,-4.5100002288818395,2.8000030517578125,-8.130001068115227,6.319999694824226,-0.12000274658202414,7.819999694824219,-7.55999755859375,-27.74000549316402,21.099998474121094,6.0,6.0,06-04,-0.7758339246114057
03-22,0.7299995422363246,-2.4099998474121094,2.6899986267089773,-5.229999542236328,2.5999984741210866,-8.5,5.9099998474121165,-0.20000076293944602,7.580001831054673,-3.5699996948242188,-24.58999633789064,23.389999389648438,6.0,6.0,06-05,-0.13333320617676048
03-23,0.7299995422363246,-2.6599998474121094,2.3300018310546946,-5.029998779296875,2.789997100830071,-8.560001373291023,5.9099998474121165,-0.21000289916991477,8.039997100830078,-1.5400009155273438,-17.22999572753905,23.389999389648438,6.0,6.0,06-06,0.6633329391479507
03-24,1.2800006866455078,-0.5699996948242223,0.75,-4.710000991821289,2.5,-8.560001373291023,6.25999832153321,0.3899993896484375,8.520000457763665,-3.779998779296875,-18.52999877929686,18.479995727539062,7.0,5.0,06-07,0.16916624704996774
03-25,1.2199993133544957,-0.4900016784667933,0.789997100830071,-4.130001068115234,2.5,-8.86000061035157,7.379997253417969,-0.17000198364257102,9.40999984741211,-3.5399932861328125,-18.52999877929686,20.660003662109375,6.0,6.0,06-08,0.5199999809265149
