,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.70967495825983,-3.5223353549753487,4.608016434931214,0.0,7.4492744777513575,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,4.0,7.0,1.5317860066180984
01-03,0.0,18.70967495825983,-3.5223353549753487,4.608016434931214,0.0,7.4492744777513575,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,4.0,7.0,1.5317860066180984
01-04,0.0,18.70967495825983,-3.5223353549753487,20.300002098083496,0.0,7.4492744777513575,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,4.0,7.0,2.839451478547455
01-05,0.0,18.70967495825983,0.8230405838276611,16.450004577636722,0.0,7.4492744777513575,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,2.8807330134104743
01-06,0.0,18.70967495825983,0.8230405838276611,16.450004577636722,0.0,7.4492744777513575,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,2.8807330134104743
01-07,0.0,18.70967495825983,0.8230405838276611,16.450004577636722,0.0,7.4492744777513575,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,2.8807330134104743
01-08,0.0,18.70967495825983,0.8230405838276611,16.450004577636722,0.0,5.507250799649004,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,2.7188977069019447
01-09,0.0,18.70967495825983,0.8230405838276611,16.450004577636722,0.0,7.014487446218298,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,2.8445007607827186
01-10,0.0,18.70967495825983,0.8230405838276611,16.450004577636722,0.0,3.971011396767436,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,2.5908777566618144
01-11,0.0,18.70967495825983,0.8230405838276611,16.450004577636722,0.0,18.40579820715863,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.7937766575277463
01-12,0.0,18.70967495825983,0.8230405838276611,16.450004577636722,0.0,18.40579820715863,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.7937766575277463
01-13,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,0.0,18.40579820715863,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.9224006697799836
01-14,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,0.0,8.31884301227072,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.081821070205992
01-15,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,0.0,8.260870670926744,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.0769900417606606
01-16,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,12.827363634250641,9.420289855072463,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,6.0,5.0,4.242555276627024
01-17,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,12.827363634250641,9.420289855072463,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,6.0,5.0,4.242555276627024
01-18,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,12.827363634250641,9.420289855072463,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,6.0,5.0,4.242555276627024
01-19,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,12.827363634250641,9.420289855072463,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,6.0,5.0,4.242555276627024
01-20,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,12.827363634250641,9.420289855072463,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,6.0,5.0,4.242555276627024
01-21,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,12.827363634250641,9.420289855072463,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,6.0,5.0,4.242555276627024
01-22,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,12.827363634250641,9.420289855072463,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,6.0,5.0,4.242555276627024
01-23,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,12.827363634250641,4.231881404268568,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,6.0,5.0,3.8101879057266994
01-24,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,15.184608142504239,2.1159407021342846,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,6.0,5.0,3.8302965562366422
01-25,0.0,20.25316310528667,0.8230405838276611,16.450004577636722,15.184608142504239,1.7391260119451992,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,6.0,5.0,3.798895332054218
01-26,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,15.184608142504239,1.7391260119451992,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.387373077847493
01-27,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,15.184608142504239,1.7391260119451992,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.387373077847493
01-28,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,15.184608142504239,1.7391260119451992,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.387373077847493
01-29,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,15.184608142504239,1.7391260119451992,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.387373077847493
01-30,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,15.184608142504239,1.7391260119451992,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.387373077847493
01-31,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,15.184608142504239,1.7391260119451992,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.387373077847493
02-01,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,15.184608142504239,1.7391260119451992,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.387373077847493
02-02,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,15.184608142504239,1.7391260119451992,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.387373077847493
02-03,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,15.184608142504239,1.7391260119451992,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.387373077847493
02-04,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,15.184608142504239,1.5942006871320198,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.3752959674463954
02-05,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,15.184608142504239,1.5942006871320198,-9.843592222998303,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.3752959674463954
02-06,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,12.264662011463793,1.5942006871320198,-3.6382172743138312,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.649081702250064
02-07,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,12.264662011463793,1.5942006871320198,-3.6382172743138312,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.649081702250064
02-08,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,12.264662011463793,1.5942006871320198,-3.6382172743138312,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.649081702250064
02-09,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,12.264662011463793,1.5942006871320198,-3.6382172743138312,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.649081702250064
02-10,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,12.264662011463793,1.5942006871320198,-3.6382172743138312,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.649081702250064
02-11,0.0,20.25316310528667,-4.11522646665303,16.450004577636722,12.264662011463793,1.5942006871320198,-3.6382172743138312,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.649081702250064
02-12,0.0,12.436709676371832,-4.11522646665303,16.450004577636722,12.264662011463793,1.5942006871320198,-3.6382172743138312,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,2.997710583173827
02-13,0.0,12.436709676371832,-4.11522646665303,16.450004577636722,17.250125705022278,1.5942006871320198,-3.6382172743138312,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.4131658909703675
02-14,0.0,12.436709676371832,-4.11522646665303,16.450004577636722,17.250125705022278,1.5942006871320198,-3.6382172743138312,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.4131658909703675
02-15,0.0,12.436709676371832,-4.11522646665303,16.450004577636722,17.250125705022278,0.2898506496263587,-3.6382172743138312,0.0,0.980393786448434,0.0,0.0,0.0,5.0,6.0,3.304470054511563
02-16,0.0,12.436709676371832,-4.11522646665303,16.450004577636722,17.250125705022278,0.2898506496263587,-3.6382172743138312,0.0,1.1956518809601622,0.0,0.0,0.0,5.0,6.0,3.3224082290542074
02-17,0.0,12.436709676371832,-4.11522646665303,16.450004577636722,17.250125705022278,0.2898506496263587,-3.6382172743138312,0.0,1.1956518809601622,0.0,0.0,0.0,5.0,6.0,3.3224082290542074
02-18,0.0,12.436709676371832,-4.11522646665303,16.450004577636722,17.250125705022278,0.2898506496263587,-3.6382172743138312,0.0,1.1956518809601622,0.0,0.0,0.0,5.0,6.0,3.3224082290542074
02-19,0.0,16.981702501699615,-4.11522646665303,16.450004577636722,17.250125705022278,0.2898506496263587,-3.6382172743138312,0.0,1.1956518809601622,0.0,0.0,0.0,5.0,6.0,3.701157631164856
02-20,0.0,15.25268366568906,-4.11522646665303,16.450004577636722,17.250125705022278,0.2898506496263587,-3.6382172743138312,0.0,1.1956518809601622,0.0,0.0,0.0,5.0,6.0,3.5570727281639765
02-21,0.0,11.314104488223526,-4.11522646665303,16.450004577636722,18.81533428539366,-1.1304330134737317,-3.6382172743138312,0.0,1.1956518809601622,0.0,0.0,0.0,4.0,7.0,3.24093487314779
02-22,0.0,11.314104488223526,-4.11522646665303,16.450004577636722,18.81533428539366,-1.1304330134737317,-3.6382172743138312,0.0,1.1956518809601622,0.0,0.0,0.0,4.0,7.0,3.24093487314779
02-23,0.0,11.314104488223526,-4.11522646665303,16.450004577636722,18.81533428539366,-1.1304330134737317,-3.6382172743138312,0.0,1.1956518809601622,0.0,0.0,0.0,4.0,7.0,3.24093487314779
02-24,0.0,11.314104488223526,-3.688523084429805,16.450004577636722,18.81533428539366,-1.1304330134737317,-3.6382172743138312,0.0,1.1956518809601622,0.0,0.0,0.0,4.0,7.0,3.2764934883330583
02-25,0.0,2.6389866220500107,-5.4166634877522775,16.450004577636722,18.81533428539366,-1.1304330134737317,-3.6382172743138312,0.0,1.1956518809601622,0.0,0.0,0.0,4.0,7.0,2.4095552992083933
02-26,0.0,2.6389866220500107,-5.4166634877522775,16.450004577636722,18.81533428539366,-1.1304330134737317,-3.6382172743138312,0.0,1.1956518809601622,0.0,0.0,0.0,4.0,7.0,2.4095552992083933
02-27,0.0,3.0823088766471183,-5.4166634877522775,16.450004577636722,18.81533428539366,-1.1304330134737317,-4.556273918871856,0.0,1.1956518809601622,0.0,0.0,0.0,4.0,7.0,2.3699941000449827
02-28,0.0,3.0823088766471183,-5.4166634877522775,16.450004577636722,18.81533428539366,-1.1304330134737317,-4.556273918871856,0.0,1.1956518809601622,0.0,0.0,0.0,4.0,7.0,2.3699941000449827
02-29,0.0,0.0,0.0,16.450004577636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3708337148030598
03-01,0.0,3.0823088766471183,-12.91666825612386,16.450004577636722,18.81533428539366,-1.1304330134737317,-4.060916392290308,0.0,1.1956518809601622,0.0,0.0,0.0,4.0,7.0,1.7862734965624798
03-02,0.0,3.0823088766471183,-12.91666825612386,16.450004577636722,18.81533428539366,-1.1304330134737317,-4.060916392290308,0.0,1.1956518809601622,0.0,0.0,0.0,4.0,7.0,1.7862734965624798
03-03,0.0,3.0823088766471183,-12.91666825612386,16.450004577636722,18.81533428539366,-1.1304330134737317,-4.060916392290308,0.0,4.982579328089608,0.0,0.0,0.0,4.0,7.0,2.101850783823267
03-04,0.0,3.0823088766471183,-10.16260146842582,-7.459799868227355,18.81533428539366,-1.1304330134737317,-2.3294535131839367,0.0,7.590646403742978,0.0,0.0,0.0,3.0,8.0,0.7005001418727428
03-05,0.0,-3.169278117604757,-9.054325816742406,-7.459799868227355,18.81533428539366,-1.1304330134737317,-2.3294535131839367,0.0,7.590646403742978,0.0,0.0,0.0,2.0,9.0,0.2718908633253709
03-06,0.0,-1.2070223916030896,-9.054325816742406,-7.459799868227355,22.957017443725785,-1.1304330134737317,-2.3294535131839367,0.0,7.590646403742978,0.0,0.0,0.0,2.0,9.0,0.7805524370198537
03-07,0.0,-1.2070223916030896,-9.054325816742406,-7.459799868227355,22.957017443725785,-1.1304330134737317,-2.3294535131839367,0.0,7.590646403742978,0.0,0.0,0.0,2.0,9.0,0.7805524370198537
03-08,0.0,-1.2070223916030896,-9.054325816742406,-7.459799868227355,22.957017443725785,-1.1304330134737317,-2.3294535131839367,0.0,7.590646403742978,0.0,0.0,0.0,2.0,9.0,0.7805524370198537
03-09,0.0,-1.2070223916030896,-9.054325816742406,-7.459799868227355,22.957017443725785,1.049344723476087,-2.3294535131839367,0.0,7.590646403742978,0.0,0.0,0.0,3.0,8.0,0.9622005817656716
03-10,0.0,-1.2070223916030896,-9.054325816742406,-7.459799868227355,22.957017443725785,1.049344723476087,-2.3294535131839367,0.0,7.590646403742978,0.0,0.0,0.0,3.0,8.0,0.9622005817656716
03-11,0.0,-1.2070223916030896,-1.8108605580802235,-7.459799868227355,22.957017443725785,1.049344723476087,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,4.0,7.0,1.861180153246792
03-12,0.0,-13.386978152835413,-1.8108605580802235,-7.459799868227355,22.957017443725785,1.049344723476087,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,4.0,7.0,0.8461838398107652
03-13,0.0,-13.386978152835413,-1.8108605580802235,-7.459799868227355,22.957017443725785,2.1554122453519056,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,4.0,7.0,0.9383561333004168
03-14,0.0,-13.386978152835413,-1.8108605580802235,-7.459799868227355,22.957017443725785,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,4.0,7.0,1.0388506631098902
03-15,0.0,-13.386978152835413,6.317906119610944,-28.61736176644277,20.59396913846905,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-0.2438029640385254
03-16,0.0,-13.386978152835413,6.317906119610944,-28.61736176644277,20.59396913846905,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-0.2438029640385254
03-17,0.0,-13.386978152835413,2.2132842493608464,-28.61736176644277,20.59396913846905,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-0.5858547865593671
03-18,0.0,-22.918322141209906,2.2132842493608464,-28.61736176644277,20.59396913846905,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-1.380133452257241
03-19,0.0,-22.918322141209906,2.2132842493608464,-28.61736176644277,20.59396913846905,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-1.380133452257241
03-20,0.0,-22.918322141209906,2.2132842493608464,-28.61736176644277,20.59396913846905,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-1.380133452257241
03-21,0.0,-22.918322141209906,2.2132842493608464,-28.61736176644277,20.59396913846905,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-1.380133452257241
03-22,0.0,-22.918322141209906,2.2132842493608464,-28.61736176644277,22.55460645989836,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-1.2167470088047985
03-23,0.0,-22.918322141209906,2.2132842493608464,-28.61736176644277,22.55460645989836,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-1.2167470088047985
03-24,0.0,-22.918322141209906,2.2132842493608464,-28.61736176644277,22.55460645989836,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-1.2167470088047985
03-25,0.0,-32.38374223067091,2.2132842493608464,-28.61736176644277,22.55460645989836,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-2.0055320162598824
03-26,0.0,-32.38374223067091,2.2132842493608464,-28.61736176644277,22.55460645989836,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-2.0055320162598824
03-27,0.0,-45.28735807572289,2.2132842493608464,-28.61736176644277,11.158596586244357,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-4.030500826152047
03-28,0.0,-45.28735807572289,2.2132842493608464,-28.61736176644277,11.158596586244357,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-4.030500826152047
03-29,0.0,-45.28735807572289,2.2132842493608464,-28.61736176644277,11.158596586244357,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-4.030500826152047
03-30,0.0,-45.28735807572289,2.2132842493608464,-28.61736176644277,11.158596586244357,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-4.030500826152047
03-31,0.0,-45.28735807572289,2.2132842493608464,-28.61736176644277,11.158596586244357,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-4.030500826152047
04-01,0.0,-45.28735807572289,2.2132842493608464,-28.61736176644277,11.158596586244357,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-4.030500826152047
04-02,0.0,-45.28735807572289,2.2132842493608464,-28.61736176644277,11.158596586244357,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-4.030500826152047
04-03,0.0,-45.28735807572289,2.2132842493608464,-28.61736176644277,11.158596586244357,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-4.030500826152047
04-04,0.0,-45.28735807572289,2.2132842493608464,-28.61736176644277,11.158596586244357,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-4.030500826152047
04-05,0.0,-45.28735807572289,2.2132842493608464,-28.61736176644277,8.689458547544017,3.3613466030655847,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,5.0,6.0,-4.236262329377076
04-06,0.0,-45.28735807572289,-14.084507546743028,-28.61736176644277,8.689458547544017,3.1714876066238897,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,4.0,7.0,-5.610233228755874
04-07,0.0,-45.28735807572289,-14.084507546743028,-28.61736176644277,17.04055526719502,3.1714876066238897,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,4.0,7.0,-4.91430850211829
04-08,0.0,-45.28735807572289,-14.084507546743028,-26.18296226277728,17.04055526719502,3.1714876066238897,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,4.0,7.0,-4.711441876812831
04-09,0.0,-45.28735807572289,-14.084507546743028,-26.18296226277728,17.04055526719502,3.1714876066238897,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,4.0,7.0,-4.711441876812831
04-10,0.0,-45.28735807572289,-14.084507546743028,-26.18296226277728,12.828649103438046,3.1714876066238897,2.129781716796613,0.0,6.6757007728736895,0.0,0.0,0.0,4.0,7.0,-5.0624340571259125
