,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285718630076074,17.500001192092896,-5.263159215615438,-7.200002670288068,-69.33333079020181,-19.04762276446209,-31.03448039616946,7.4074076799480775,-1.4925358528601556,13.235298887049812,7.692306369719361,2.9999971389770397,6.0,6.0,-5.854200149311148
01-03,19.230768789906456,17.500001192092896,-5.263159215615438,-7.200002670288068,-81.33333524068198,-12.643679735887037,-34.11764161397032,10.714282926653432,-1.4925358528601556,14.492757128607561,-5.999994277954102,-1.041671905356266,4.0,8.0,-7.2628508729460854
01-04,19.230768789906456,17.500001192092896,5.263159215615391,-11.19999885559082,-76.00000699361166,-23.529402689950533,-34.11764161397032,10.714282926653432,-4.477607558580467,17.391305098987335,-5.882359128509954,-6.5217392712775375,5.0,7.0,-7.635769907352983
01-05,19.230768789906456,9.50000286102295,2.7027065341188257,-17.254904527381907,-61.33333841959639,-24.999998226052185,-34.11764161397032,5.9523754615900915,-6.06060003993511,14.492757128607561,-13.999998569488525,-4.255321442460319,5.0,7.0,-9.178599338636571
01-06,19.230768789906456,8.5858623563799,5.263159215615391,-5.660371756630241,-61.33333841959639,-24.999998226052185,-35.29411104723675,4.819272609316895,-6.153849680748341,10.769230063850333,-13.999998569488525,-4.255321442460319,5.0,7.0,-8.585724675595314
01-07,32.69230636971937,7.035175126832094,2.6315764707210776,-3.2967001296892424,-61.33333841959639,-22.619048041416146,-33.33333806386084,6.172840959723081,-20.0,9.375000582076622,-13.999998569488525,1.0638287753851585,6.0,6.0,-7.967641244966145
01-08,32.69230636971937,-0.5208328482694815,4.102566203030154,-8.461539872299353,-65.33333460489908,-12.244898207432906,-29.545453621828848,0.0,-14.285719692031313,9.375000582076622,-13.999998569488525,13.265305377701257,4.0,8.0,-7.079716573643509
01-09,36.36363882663816,-1.5625047536257357,-3.8888919059142104,-8.461539872299353,-71.99999491373696,-19.35483932991305,-28.235294447638136,-2.564107854455859,-14.285719692031313,10.937499126885067,-11.76470656983444,7.368420392192272,3.0,9.0,-8.954003416144461
01-10,36.36363882663816,0.0,-3.8888919059142104,-5.769234648823176,-79.104480267527,-26.436783656653134,-23.863640827827215,-2.564107854455859,-15.87301977757817,11.111110059882801,0.0,-1.0309268214748768,2.0,10.0,-9.254694739477722
01-11,36.36363882663816,0.0,-3.8888919059142104,-9.259259095734876,-46.75324976916746,-14.285715299398765,-22.47191583127516,-2.564107854455859,-12.307699361496683,9.523809974335942,1.999998092651356,-8.823532849172198,3.0,9.0,-6.038910422749147
01-12,36.36363882663816,0.0,4.102566203030154,-9.090909090909092,-50.66666603088379,-6.666667108182578,-22.47191583127516,-6.410258173707503,-20.31249970896169,6.557380413054316,-5.999994277954102,-7.766994673543616,3.0,9.0,-6.86352662105791
01-13,36.36363882663816,4.878044241882981,2.6315764707210776,-9.022556458369206,-50.66666603088379,-6.666667108182578,-8.98876901137057,-3.7499963678419985,-22.222220119765602,6.779654852722472,-5.999994277954102,-7.766994673543616,4.0,8.0,-5.369245804662231
