,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.110593255720943,-0.4237284282951545,-0.3636331269235322,-7.305928914685997,-2.300614966353361,5.157595021929387,11.816579669816766,3.8363194904013347,31.158609120237088,7.931029833454479,31.491005398862928,-32.96089420199746,6.0,6.0,1.6604788033937945
01-03,-21.62162220213921,-0.4237284282951545,-0.3636331269235322,-7.305928914685997,-0.30303001841675176,3.142854145595005,10.163346576309348,5.764411491823287,31.158609120237088,6.852488065502032,32.65565098088495,-39.130435602057325,6.0,6.0,1.7157485073194774
01-04,-13.44537469982301,-0.4237284282951545,0.6060629179983428,-8.139532304828894,-1.834860646162474,5.128207044053164,13.309986406383171,5.764411491823287,31.833524086068405,6.481486080605125,28.136879946241287,-30.314240103116703,7.0,5.0,3.0919018159122125
01-05,-13.44537469982301,0.4237284282951545,1.3205241018574554,-7.710278213300168,1.4749318344424251,4.4476320245487,13.309986406383171,6.766916799026822,35.531912886108756,6.184361165045087,29.805355310382115,-43.584529731720345,9.0,3.0,2.8770971926038467
01-06,-21.00840235116771,-5.263157894736842,-1.2048123553905177,-6.2645008007213425,1.3293966446300285,4.4476320245487,12.60946168509073,7.231924781023546,32.40223106516898,3.928570698718602,29.115482339510613,-43.584529731720345,7.0,5.0,1.1449413420795385
01-07,-14.754093715305945,-8.478258142849842,0.11890878791053924,-7.242988962223023,1.3293966446300285,4.4476320245487,12.829525689496887,16.628697103795286,31.555051956845425,3.928570698718602,29.115482339510613,-43.584529731720345,8.0,4.0,2.157782891113078
01-08,-15.637854550738465,-11.63310973901005,-7.251460488047003,-6.744184860221293,4.726738147162934,6.213877173915741,13.620688549545275,17.808223502932766,27.78443192421773,3.928570698718602,28.009829405948796,-26.833630752327885,7.0,5.0,2.8326765843414283
01-09,-20.689656589884574,-4.821803354154556,-5.040098019809335,-6.744184860221293,3.4848488241954114,7.977207183775962,13.425124623977785,18.949774895852453,27.78443192421773,5.476185502378623,26.690816818623,-30.34735626911435,7.0,5.0,3.012107556653071
01-10,-17.573214202524305,-2.040814340536656,-5.040098019809335,-9.069763934567296,4.51806807123459,7.122507141859122,13.79310628321726,18.949774895852453,27.90419513888809,4.9101832996216155,16.040102841465448,-37.66478383337029,7.0,5.0,1.820771945110892
01-11,-16.59750384660169,-2.040814340536656,-8.934716237633367,-9.36768377410247,6.006000415836378,7.153076056825348,13.344887061903794,18.949774895852453,29.701835702699913,0.12345961001080125,14.828898556307488,-26.75585116269724,7.0,5.0,2.200946911488729
01-12,-16.59750384660169,1.6326514724293246,-5.764960950104863,-12.380952489078725,8.120300061788058,3.134329016794489,13.344887061903794,23.51598591087761,28.904429383750767,1.668657182286938,15.55834132698699,-18.437497043050872,8.0,4.0,3.5582222573318187
01-13,-14.522817102387323,-9.453777050990722,-12.138731064051413,-8.726424112486791,8.120300061788058,3.134329016794489,11.43847226332452,18.337413458139533,28.05164571493557,-5.55555966268021,14.048530208821793,-18.437497043050872,6.0,6.0,1.1913237240130516
01-14,-6.589150438801091,-15.203426692669778,-11.160714238197828,-8.158506008037095,8.120300061788058,1.3432787807885578,11.986305955695949,17.71561765084449,28.387852640836574,-5.55555966268021,14.048530208821793,-19.531249708961703,6.0,6.0,1.2836065457856431
01-15,-0.7692300638503318,-8.085109146000848,-10.51478670442228,-8.665102745007474,-0.4511237976085147,3.958943902207274,12.64956894327749,16.504850660847715,29.45914372333567,-5.55555966268021,7.662834105732398,-13.451090081469829,5.0,7.0,1.8952782611967545
