,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.26519353318199,4.17559247271205,-12.219013747970742,1.075824727953641,5.233220024383249,-0.050917663913488495,-31.663519901957216,13.630519998178482,-16.342076908783923,-9.29276421562953,1.848244993372073,24.423072867139417,6.0,6.0,-4.287250907308165
01-03,-25.883573812261556,4.021447803434884,-12.219013747970742,1.075824727953641,6.689344365103757,0.9004517620647735,-27.92452765682409,14.907097302164937,-16.342076908783923,-3.544304327202509,1.628344151843227,7.875898749833135,7.0,5.0,-4.067923965887038
01-04,-17.801556140479903,4.021447803434884,-10.20173152073288,1.692307301056691,5.056825441515998,1.5346602058538807,-27.38374670267903,14.907097302164937,-14.789918363873067,-8.768971264408961,-3.4839914269886427,10.489511694292442,6.0,6.0,-3.727338805903637
01-05,-17.801556140479903,1.769436624428524,-10.65901788928986,1.7382421363553793,4.365071298510864,1.1431483100958,-27.38374670267903,12.795610842890213,-11.808122755991358,-10.910648338750988,-11.013646093885813,3.517590558624302,6.0,6.0,-5.353969845847655
01-06,-17.89883463407523,3.8706332235444707,-6.385339277709004,2.3409623073929886,4.581444864032347,1.1431483100958,-20.526062677139734,13.088784575265894,-11.427394735639053,-10.698876227721954,-14.472367453884113,3.517590558624302,6.0,6.0,-4.405525930601107
01-07,-17.64131993727688,2.144770116417813,-6.218761341760969,3.061226376490177,4.581444864032347,0.39761391833571513,-13.451663188420568,16.318864761334634,-12.268620050068915,-10.986154480879037,-14.472367453884113,3.517590558624302,6.0,6.0,-3.7514479880879574
01-08,-21.51897746802916,4.516809711128858,-5.9933401568852425,3.6999470814665063,4.524893272626159,-0.5505536179769618,-12.32118166540669,19.301169385564005,-14.135665156731017,-10.986154480879037,-14.572862684026799,6.220090017276803,5.0,7.0,-3.4846521468227145
01-09,-9.653920435417486,3.8804393443121588,-5.641595476039112,3.6999470814665063,2.9994379420323614,-1.4035025994436088,-11.797232147173494,15.306985668176369,-14.135665156731017,-7.179929875241105,-8.527133144027726,-0.25062632680088337,4.0,8.0,-2.7252329270739195
01-10,-25.462018010149663,2.9131316817188795,-5.641595476039112,3.9026886752598218,2.3635344146006947,-4.671457232014102,-11.759254459818141,15.306985668176369,-17.024067066550423,-11.696432517195301,-10.00000467487417,6.32318459326851,5.0,7.0,-4.62044203363472
01-11,-22.322327797821785,2.9131316817188795,-5.9181399299745845,7.708015401328951,5.655096273045171,0.722018535612648,-15.007144606378775,15.306985668176369,-14.187145029802478,-13.387981132186894,-8.477843012897848,9.655168898465591,6.0,6.0,-3.1116804208928968
01-12,-22.322327797821785,4.502110762205037,-2.6373600116201543,5.470346237418317,5.56493326317207,0.15560521564860783,-15.007144606378775,14.802356417678537,-12.994838586516783,-16.193956584348783,1.2241065521826435,10.273973422970018,7.0,5.0,-2.263516309617588
01-13,-19.819825237984208,7.066949762341519,-1.9736875815185024,6.39918839363372,5.56493326317207,0.15560521564860783,-11.862790844544724,19.073923125912554,-14.329132169649139,-15.576032451294491,3.7614666216602366,10.273973422970018,7.0,5.0,-0.9387857066376951
01-14,-4.093019352402798,7.810836010580616,-0.9782625484106151,6.464640548576607,5.56493326317207,-1.3485488569610258,-11.336795511955525,18.757865411941285,-12.714772324601542,-15.576032451294491,3.7614666216602366,6.164382965112742,6.0,6.0,0.2063911479514633
01-15,-12.499999999999964,8.926675517629294,0.37919663215527655,5.894308076342016,5.508720624795468,-0.4127963218285825,-11.268934972509165,21.399172917092823,-9.744876363762259,-15.576032451294491,1.5596337820502388,20.9125538708116,7.0,5.0,1.256468442623521
01-16,-15.451896583890393,8.732245278409202,1.0226078301280839,5.894308076342016,3.199996948242208,0.0,-14.4755633060517,25.67726417153706,-9.744876363762259,-15.576032451294491,1.836554239064688,15.587043967763897,7.0,5.0,0.558470983874026
01-17,-8.479530859171307,8.732245278409202,1.0226078301280839,5.894308076342016,2.5071147910926057,1.4992560768498668,-16.17647650057616,26.227589954234038,-9.744876363762259,-15.356149703747818,2.749772639144669,6.593410508987489,8.0,4.0,0.4557726439942021
01-18,-4.901041230820562,8.732245278409202,1.0226078301280839,4.166665051364683,2.1652374774134047,2.1782203833619356,-16.17647650057616,26.227589954234038,-8.996683253693096,-12.773719102714276,0.6352145697890528,10.10989052448099,8.0,4.0,1.032479248448108
01-19,-4.901041230820562,8.732245278409202,3.6363651199599847,3.1584256667922825,0.7999965122767858,2.9469565986391157,-16.17647650057616,26.227589954234038,-11.955590213232929,-17.66952608035042,6.666666666666667,3.537727043101071,8.0,4.0,0.41694490125825645
01-20,-4.901041230820562,10.02109551833407,2.767228542793948,3.922560281887308,0.2298793623886846,2.9469565986391157,-16.17647650057616,27.7173886886971,-13.077257991663135,-20.93457767334301,8.774980093809734,3.537727043101071,8.0,4.0,0.4023718944373469
01-21,-9.606580125741928,12.081596610346331,4.486486074086782,4.33452501281937,0.2298793623886846,2.9469565986391157,-11.028389318172986,28.703705679623564,-10.042022578200033,-15.022218492296007,8.774980093809734,3.537727043101071,8.0,4.0,1.6163871633669746
01-22,-2.191060502570491,14.820509690504807,4.326658988445034,4.33452501281937,0.2298793623886846,3.2608688481998485,-11.831887733229777,23.83419492175463,-11.35204091976367,-15.022218492296007,8.774980093809734,7.382548975285413,8.0,4.0,2.2139131871122983
01-23,-3.019539482031201,12.91667370332584,5.552584269067956,4.33452501281937,0.6864927633139595,0.3036410184585385,-12.575411080111671,22.463173695384064,-11.35204091976367,-12.355558607313384,10.580210721333346,6.345731968486974,8.0,4.0,1.99004025524751
01-24,-10.803324880297563,12.871293131646693,5.552584269067956,6.221321686543519,1.7162428198906554,2.482268372845114,-15.181524562442874,22.399669517874283,-10.926869238116415,-12.688547412758675,12.76238055048869,-4.384134442993471,7.0,5.0,0.8351133176456592
01-25,-10.803324880297563,12.871293131646693,5.285636921056539,5.284765001238456,2.6965072431097994,5.093960505807746,-16.88995574677309,22.399669517874283,-9.633988069321905,-10.632689156228697,9.870132679627458,0.5660416741266188,8.0,4.0,1.342337401822195
01-26,-10.803324880297563,14.85148672305486,2.249598685472082,4.149597101924527,1.8348605792717834,5.04699948847948,-16.88995574677309,21.130220439357196,-8.112586937914381,-10.775861714597843,10.04328855632951,0.5660416741266188,8.0,4.0,1.107530330702765
01-27,-11.080330726858339,12.56544277799431,3.041620607182155,2.331600380204764,3.1674177391187075,5.04699948847948,-15.11961677076016,20.140898765155736,-9.791668256123875,-9.340189764026489,11.724724390564054,0.5660416741266188,8.0,4.0,1.1044116920880802
01-28,-5.1146377063645225,13.368143691581222,4.863708668843892,0.5789505807976787,3.1674177391187075,4.502720874001732,-12.898615206806575,18.902187413262077,-8.00660573961597,-8.135593412114895,11.724724390564054,-2.452823262742843,7.0,5.0,1.7082981692103798
