,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.739359096616784,1.9731687082221776,-12.755383020026846,10.671767445549332,18.795544398260557,6.706315195311364,-14.861922892311279,-21.643063632069527,5.871943352929666,-17.184162125807163,14.1854305718195,-37.672051958640665,6.0,6.0,-5.720981087781638
01-03,-11.495671332479859,3.0444991808339603,-12.755383020026846,10.671767445549332,18.05447432265281,6.738987907052685,-11.614518070429925,-24.2476817933315,5.871943352929666,-14.933701333160837,17.205344349326534,-52.332121696916886,6.0,6.0,-5.48267172400007
01-04,2.1691953776170254,3.0444991808339603,-9.110983357725488,10.817718846013486,15.600310328349854,10.42483854153275,-9.720742324691807,-24.2476817933315,5.703418776026084,-15.149446513132277,14.694656097807671,-42.13483025669198,7.0,5.0,-3.1590872581160183
01-05,2.1691953776170254,2.341918151738965,-9.523808417971932,9.922686018717087,16.041086822496528,11.150736766702924,-9.720742324691807,-23.7847192902809,9.558609654952779,-15.561231598751874,13.582012470420873,-57.142862784231475,7.0,5.0,-4.247259929440149
01-06,-1.7353640597482145,6.411258293107887,-6.730770700311807,11.10176753587182,16.37150804053262,11.150736766702924,-4.772002064709884,-16.675993943340696,7.2683877406397785,-21.44533345147975,12.873671974618285,-57.142862784231475,6.0,6.0,-3.6104163876957096
01-07,-3.3642743684611034,5.617083521955637,-3.6288272764506884,8.484060701002393,16.37150804053262,8.84927807166505,-4.383169944555419,-6.947488802804303,2.5870096346067637,-19.565721971756965,12.873671974618285,-57.34989699132531,6.0,6.0,-3.3713972842477538
01-08,-11.1245446190714,7.523514591608615,-2.983536240543742,8.680702646089678,16.017319941059107,10.172186878085569,-5.037778577825538,-5.157436644532568,1.617416876156145,-19.565721971756965,11.04146545069974,-61.74067281097185,6.0,6.0,-4.213090373416935
01-09,14.488349375256352,5.275402316096872,-2.1949916327130143,8.680702646089678,14.004811156979587,10.669194866812072,-1.387407855162009,-5.976751141519617,1.617416876156145,-20.235620336380684,10.503697132884787,-55.98749730010204,7.0,5.0,-1.7118911579668232
01-10,10.468918393686904,3.5544935068222183,-2.1949916327130143,8.079070215490846,13.207549011815761,9.28096069469297,-2.473113306658482,-5.976751141519617,-0.8398148335191589,-25.879819363077523,8.204368264191826,-54.199514812880075,6.0,6.0,-3.2307204169722787
01-11,12.659577163650432,3.5544935068222183,-0.4594139664211722,4.432626238357833,12.77621973942508,10.546253040006352,-3.5119418182722204,-5.976751141519617,-1.8294578374818316,-32.77642033446413,8.484108311474605,-43.937461361584,6.0,6.0,-3.0031807050005384
01-12,12.659577163650432,7.345964923540514,-0.4610687987345836,2.4422743836620344,10.866008756039353,9.949139087639244,-3.5119418182722204,-5.368011927947824,-4.165364436795138,-27.51725926936378,7.8928130476585086,-43.206351143973215,6.0,6.0,-2.7561850027413897
01-13,9.787239579390073,7.182319194415427,1.4795940821491655,4.0174634844761385,10.866008756039353,9.949139087639244,-4.489495944122006,-8.304498298442137,-4.792136372464338,-28.299117005278138,8.693550932288616,-43.206351143973215,7.0,5.0,-3.0930236373234847
01-14,16.701029665932072,8.166412782115477,1.0780313900334328,6.009722041450443,10.866008756039353,8.455177655792749,-3.9087910443665645,-7.49574217714915,-0.9971944322300428,-28.299117005278138,8.693550932288616,-43.936511448451455,7.0,5.0,-2.055618573651934
01-15,2.505700457747368,10.546881155459822,1.2833700030409383,4.318484499510164,8.333331385469087,7.765157347676497,-5.02937169876915,-4.448197926080575,-0.18546679997470628,-28.299117005278138,9.442163394879758,-33.09859456440882,7.0,5.0,-2.2388049792273126
01-16,2.4471611786237037,5.167179067313064,1.7373586867422657,4.318484499510164,8.777689607892011,6.9387755468685866,-2.4954847054258558,2.4698149905827282,-0.18546679997470628,-28.299117005278138,9.12145784437779,-41.22887743307799,8.0,4.0,-2.6025853768205316
01-17,1.9058277625710205,5.167179067313064,1.7373586867422657,4.318484499510164,5.348256596751505,9.144086416280773,-1.6812901958828248,2.201436636570816,-0.18546679997470628,-27.22449184591236,7.534084220140972,-44.915259031686496,8.0,4.0,-3.054149498964651
01-18,3.951697703872031,5.167179067313064,1.7373586867422657,1.5013666655949764,3.4005035136112083,11.107813235277375,-1.6812901958828248,2.201436636570816,-0.4914000164315505,-23.158388968638572,6.8892064792958525,-40.162899040759626,8.0,4.0,-2.4614513527862485
01-19,3.951697703872031,5.167179067313064,5.707068959251592,-3.817153396740093,-0.2572896274057528,10.816448665694237,-1.6812901958828248,2.201436636570816,0.2418377384841664,-29.680246295177824,8.692576504564494,-50.792036617235354,7.0,5.0,-4.12081423805762
01-20,3.951697703872031,10.446627138633676,5.1065926082061,0.6472485702490915,-2.3642772469067226,10.816448665694237,-1.6812901958828248,-0.5482450980668958,0.21367719172608932,-29.64224471306077,9.52380729767896,-50.792036617235354,7.0,5.0,-3.6934995579243655
01-21,16.682372855875972,16.046686216641618,5.681816495197292,0.04668195795752075,-2.3642772469067226,10.816448665694237,-1.4357487787765917,-4.135977534566507,-2.142187599788279,-31.954415266310416,9.52380729767896,-50.792036617235354,6.0,6.0,-2.835569129544856
01-22,12.272293399958867,18.859959873196885,3.925420237300649,0.04668195795752075,-2.3642772469067226,10.33761865616035,-1.8996371628210176,-8.232589472851988,-2.6200848811800905,-31.954415266310416,9.52380729767896,-48.99732238086833,6.0,6.0,-3.4252120823904444
01-23,18.375244736437253,20.984278942508787,6.1361466999794345,0.04668195795752075,-1.2089860582570255,11.227861536110773,0.494005985332664,-5.4429677770456335,-2.6200848811800905,-31.904877119173193,13.881922377908596,-52.540614064721424,7.0,5.0,-1.8809489720118608
01-24,12.413794950210097,24.739583575865264,6.1361466999794345,-1.4939295089078055,-2.8089892502685454,13.92366790993762,-1.2977636887929074,-5.687756789470639,-3.1503468477255763,-30.01456981865297,12.580493415929253,-41.785714949216846,5.0,7.0,-1.3704486917594678
01-25,12.413794950210097,24.739583575865264,4.026848629188043,-5.465006404727628,-2.513854232525101,15.270638317825814,-2.5547473455658425,-5.687756789470639,0.9473051756056552,-41.81113043792379,11.47390571465806,-36.62238776705482,6.0,6.0,-2.148567217826241
01-26,12.413794950210097,26.171873908606333,4.940619504551031,-5.978005697280639,-3.6324720228030873,16.283238021464598,-2.5547473455658425,-8.415550382024605,2.5438593996235164,-44.32235150639374,10.917234806743323,-36.62238776705482,6.0,6.0,-2.354574510826985
01-27,11.625618387892544,23.24080106794283,4.5519877152853,-12.054239591197044,-1.2526084436733549,16.283238021464598,-4.708032603967382,-8.46750171456648,2.9480477986240703,-36.70212750538797,12.647401387486953,-36.62238776705482,6.0,6.0,-2.375816937262563
01-28,8.203123963176065,26.014168603414603,9.79923605764168,-19.00523582168428,-1.2526084436733549,16.133852790924873,-2.0787699479913626,-8.06643037490092,6.160454694430449,-39.49340888780597,12.647401387486953,-38.93105776144769,6.0,6.0,-2.489106145035746
01-29,17.813380271008448,28.32807594039433,7.9150571686781515,-16.147162711793538,-2.6722373194113604,17.02319833569324,-4.605264052239604,-12.750890522971027,6.160454694430449,-39.49340888780597,11.676300761574526,-35.13431349859613,6.0,6.0,-1.8239008184198733
01-30,16.513764899383535,26.45740113731618,8.269229684708398,-16.147162711793538,0.0,16.89470601841096,-2.2644191162302545,-11.840568568794188,6.160454694430449,-38.7697157500831,11.938233289621243,-26.212209566588477,6.0,6.0,-0.7500238324682327
01-31,14.19172941175996,27.616649818020193,8.269229684708398,-17.577922669344552,1.3755689026235485,19.157649228205788,-4.298726245430961,-7.796610690026191,6.160454694430449,-39.51987838658093,12.551439871618953,-28.626977725956625,7.0,5.0,-0.7081161754976645
02-01,16.621007876957727,27.616649818020193,4.567306733431204,-15.760325505472608,-4.465851454659205,23.103646644613985,-3.544305762141887,-7.796610690026191,3.1526213258320697,-37.89202910888693,11.282880309428807,-29.670328923318976,6.0,6.0,-1.0654448946851514
02-02,16.621007876957727,26.040354312243306,6.021192241721708,-16.076844647464256,-0.08576320913525093,23.103646644613985,-3.544305762141887,-4.576270789190538,1.628470802208061,-28.335836907109837,11.316869870811793,-35.46385901148146,6.0,6.0,-0.27927821483055365
02-03,17.351600768426326,28.43137143186221,9.56687368570486,-19.07189789839561,-4.242971262499565,23.103646644613985,-10.45208821056716,-2.20628574453938,1.990493346251852,-20.57655017643568,11.316869870811793,-35.46385901148146,6.0,6.0,-0.021066379687318577
