,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.6622707061190924,7.938212217310557,-6.906776083351875,17.16621529548052,9.230210509776327,-7.115312760041709,-22.50593214867805,12.937382848878178,-0.5723683656470123,-13.210033031523345,6.73711510778074,-133.54362302769428,5.0,7.0,-11.375598345319085
01-03,-2.7476058508438714,8.076264852435449,-6.906776083351875,17.16621529548052,6.233863873143238,-10.544815182950595,-20.22144139982496,11.303939408578774,-0.5723683656470123,-10.526315120674424,9.864094926260195,-194.5187250062904,5.0,7.0,-16.116139054473745
01-04,10.016792565546027,8.076264852435449,-4.011858169778293,7.0670359259543805,6.254575648418302,-5.398018103846562,-23.23775055457245,11.303939408578774,-16.036863686104926,-10.812623368401944,6.214442243272339,-251.18483112431423,6.0,6.0,-21.812407863567763
01-05,10.016792565546027,6.1910869124994425,-22.11615050402359,6.455575016675375,3.887853889821845,-7.267038024878166,-23.23775055457245,11.538457409405412,-7.699113901541484,-12.185160061157207,2.3090606003269603,-467.091814019888,6.0,6.0,-41.599850055982145
01-06,8.505877931614457,6.272434005735178,-16.51423992481847,8.338440841258889,4.601119270363794,-7.267038024878166,-22.819592276308967,-1.8619942405592769,-7.7268611665279,-9.94659423664926,0.3171712541556348,-467.091814019888,5.0,7.0,-42.09942421554185
01-07,11.19153328323534,6.05543722854851,-12.94335507582948,7.350219239056279,4.601119270363794,-5.111263218552639,-9.98970404961935,1.388148613114127,-9.834555915160502,-6.121126466304943,0.3171712541556348,-473.21425704149806,6.0,6.0,-40.5258860732076
01-08,7.754166532462066,5.370950421689486,-14.179896080781967,7.834099222211923,3.3395231925802085,-7.703381341805311,-13.21655918763957,4.72481742781859,-12.101313136192925,-6.121126466304943,-2.4920759040072125,-152.95454257283336,5.0,7.0,-14.978778157733586
01-09,16.68426986263364,6.610206100032693,-13.34033028384632,7.834099222211923,-4.678129010741934,-4.74322353880366,-7.21649302092273,5.241308795480168,-12.101313136192925,-3.672678337706389,-18.22889981935008,-220.73863701787116,4.0,8.0,-20.6958183487564
01-10,18.31364472283675,4.49936852819971,-13.34033028384632,5.622119713055066,-3.5472275178788277,-7.335494263585437,-9.550566121143524,5.241308795480168,-14.352718150766428,16.574581930443756,-19.814911395509434,-260.9523663913676,5.0,7.0,-23.220215869506845
01-11,19.77847693777979,4.49936852819971,-11.790960209744224,10.56684687174837,-5.188116696801516,-4.964802385888927,-12.010450079506061,5.241308795480168,-11.344919821557331,14.882124733851805,-19.05793496818693,-189.11651842688676,5.0,7.0,-16.542131393459325
01-12,19.77847693777979,7.942539732602133,-12.204101351347964,6.67915491837572,-5.628742077269473,-4.654600085284626,-12.010450079506061,5.34509944046489,-12.648947147036473,18.776074614559942,-14.453328450520836,-175.70208889619119,5.0,7.0,-14.898409370281179
01-13,18.776369397917613,7.004218539975372,-11.037476119246097,8.276290908296765,-5.628742077269473,-4.654600085284626,-9.8694586665591,5.869799332468682,-14.787434626593305,18.573476659311183,-12.473790200646482,-175.70208889619119,5.0,7.0,-14.637786319485054
01-14,25.11144385531925,9.453781815658118,-13.110000634944338,8.487893432634586,-5.628742077269473,-8.976728232621285,-7.2067275927926095,4.6137270985133325,-18.341011070532343,18.573476659311183,-12.473790200646482,-174.96949464690587,5.0,7.0,-14.538847632856324
01-15,20.87964999185528,10.383551290057252,-7.836111224265813,7.174744758318982,-8.38323531109276,-8.775807843352105,-7.200430460182433,4.904629971774358,-14.438501310197182,18.573476659311183,-13.36477592902024,-180.97623787287893,5.0,7.0,-14.921587273306029
01-16,18.080808392180177,9.422747723588259,-7.505750775697348,7.174744758318982,-9.46863310774599,-5.212080441572467,-6.2996324643066295,8.408737381960602,-14.438501310197182,18.573476659311183,-10.44320546129418,-230.8677031962129,5.0,7.0,-18.547915986805624
01-17,29.079697042822424,9.422747723588259,-7.505750775697348,7.174744758318982,-7.531215646311963,-5.6884046127705705,-7.261970792839368,8.554732393509742,-14.438501310197182,16.260160895941222,-9.642853841142193,-245.08076648247868,5.0,7.0,-18.88811505393806
01-18,29.079697042822424,9.422747723588259,-7.505750775697348,9.114001120181197,-7.648730744732058,-2.6062104115358293,-7.261970792839368,8.554732393509742,-13.836477502411821,15.380909205697803,-12.793059195563595,-242.54062923769652,5.0,7.0,-18.553395097889762
01-19,29.079697042822424,9.422747723588259,-7.0393915252255725,5.055999755859375,-5.231627068871432,0.8281565731855212,-7.261970792839368,8.554732393509742,-10.762339049278193,12.739463382787072,-16.69341274870157,-271.04000854492193,6.0,6.0,-21.028996071507134
01-20,29.079697042822424,10.919542609835961,-5.5075313652611575,6.941358731116794,-4.688121976952833,0.8281565731855212,-7.261970792839368,7.352163209694737,-13.623977918412256,14.285711806384153,-20.16528883932001,-271.04000854492193,6.0,6.0,-21.073355788722328
01-21,30.160854778577523,13.283899060202467,-4.5398113470915415,7.257813523661325,-4.688121976952833,0.8281565731855212,-9.16072472972252,7.450779444731149,-17.383183584180873,17.979970762843987,-20.16528883932001,-271.04000854492193,6.0,6.0,-20.83463873991564
01-22,32.45004395518808,16.22363332036551,-7.30731243879635,7.257813523661325,-4.688121976952833,1.6483565788166277,-10.659332666949066,3.9430410970952208,-19.619051615397133,17.979970762843987,-20.16528883932001,-282.0168112752196,6.0,6.0,-22.079421631222026
01-23,28.95343721538714,14.540060546796989,-9.415673821665868,7.257813523661325,-2.708008424073375,1.6972693599679445,-5.4787272789621255,2.74817595745853,-19.619051615397133,18.241178719900827,-15.972221585420435,-276.15893140476385,6.0,6.0,-21.326223233925838
01-24,23.244548792888445,14.212766606756984,-9.415673821665868,6.910698949670253,-3.7810201453281,0.4281157199206602,-5.28541224084329,2.74817595745853,-21.142859685988647,18.44872541969193,-17.035040309321577,-211.18880703814304,6.0,6.0,-16.82131514957531
01-25,23.244548792888445,14.212766606756984,-9.441186253111548,4.686492365581397,-5.801102227713941,-1.5793202335591483,-3.74999627470985,2.74817595745853,-22.983112986253136,18.165788288341318,-23.02632026119801,-167.472788571223,5.0,7.0,-14.24967123306183
01-26,23.244548792888445,13.851060258581285,-7.798396507160736,4.933029071457091,-5.271440395618019,-0.31903635416077875,-3.74999627470985,1.0656227418430892,-17.520971059138475,16.147433775083858,-6.028761931346631,-167.472788571223,5.0,7.0,-12.409974704458644
01-27,22.953994473030047,12.212420329950412,-9.706036289701228,4.159844183427084,-2.4110259791403355,-0.31903635416077875,-4.375000620881692,-0.6916364798062353,-13.57340976347644,18.289086541545238,-3.621622034021326,-167.472788571223,4.0,8.0,-12.046267547038186
01-28,19.239683251020526,15.553194411257481,-6.6379499641629165,0.2377706982146271,-2.4110259791403355,-0.10634770513700864,-1.4545490215351056,-4.090092426695689,-10.493274585853015,17.734409670330525,-3.621622034021326,-166.14267243745303,4.0,8.0,-11.849373010264607
01-29,28.540677104672643,15.51064024580286,-8.689019603434312,0.3731299345691417,-4.094916328123831,0.1801774308488176,-4.113927870831446,-11.017964482200556,-10.493274585853015,17.734409670330525,-4.7027072390994515,-174.27855942046276,5.0,7.0,-12.920944595315115
01-30,29.952108691473274,14.711517283006511,-10.57120779984838,0.3731299345691417,1.44712907590483,-2.0021884170262703,1.3655473549363262,-5.865102901743015,-10.493274585853015,19.473908409068912,-6.534874211346389,-152.61932919060473,6.0,6.0,-10.06355302978857
01-31,27.190193301942454,15.216928310495206,-10.57120779984838,-1.7639093142408682,-0.3705090119220244,-1.226994456230099,2.6175202408720577,-2.38230343895083,-14.529156005898926,22.554800290862637,-7.374794424663562,-160.26895013752497,4.0,8.0,-10.909031870425608
