,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.299999713897706,0.9000005722045898,2.0,0.010000228881835938,-0.25,0.7999992370605469,0.6000003814697266,-0.17000007629394887,1.8500022888183596,1.0499992370605469,11.0,-13.830001831054688,8.0,4.0,03-17,-0.02833330631256133
01-03,-4.299999713897706,0.9000005722045898,2.0,0.010000228881835938,-0.25,1.1999988555908203,0.6000003814697266,-0.17000007629394887,1.8500022888183596,2.0,10.0,-22.640003204345692,8.0,4.0,03-18,-0.7333333889643349
01-04,-4.299999713897706,0.9000005722045898,2.0,-0.2399997711181641,-0.14999961853027344,0.6999988555908203,0.6000003814697266,-0.17000007629394887,2.09000015258789,2.0,10.540000915527344,-17.510002136230472,7.0,5.0,03-19,-0.2950000365575158
01-05,-4.299999713897706,0.9000005722045898,2.1999998092651345,-0.2399997711181641,-0.25,0.6499996185302734,0.6000003814697266,0.9300003051757776,1.5,0.7099990844726562,10.110000610351562,-20.2400016784668,8.0,4.0,03-20,-0.6191667318344122
01-06,-4.299999713897706,2.0,1.64999961853027,-0.2399997711181641,-0.25,0.6499996185302734,0.75,0.9300003051757776,1.700000762939446,0.15000152587890625,10.479999542236328,-20.2400016784668,8.0,4.0,03-21,-0.559999982515972
01-07,-4.399999618530273,2.0,1.550000190734865,-0.189999580383299,-0.25,0.9200000762939488,0.75,1.0,2.150001525878899,0.9500007629394532,10.479999542236328,-19.64999771118164,8.0,4.0,03-22,-0.39083290100097656
01-08,-4.399999618530273,1.9499998092651367,1.550000190734865,-0.11999988555908205,-0.25,0.9200000762939488,0.75,0.5900001525878906,2.150001525878899,0.9500007629394532,9.599998474121099,-14.700000762939453,8.0,4.0,03-23,-0.08416660626729285
01-09,-4.399999618530273,1.9499998092651367,1.1500005722045916,-0.11999988555908205,-0.10000038146972656,1.0,1.5600013732910083,0.8400001525878906,2.150001525878899,0.9500007629394532,10.389999389648438,-17.789997100830078,8.0,4.0,03-24,-0.20166611671447854
01-10,-2.1000003814697266,1.9499998092651367,1.1500005722045916,-0.11999988555908205,-0.10000038146972656,1.0499992370605469,1.3600006103515592,0.8400001525878906,1.5699996948242188,0.9500007629394532,10.880001068115227,-19.23999786376953,8.0,4.0,03-25,-0.1508330504099534
01-11,-2.1000003814697266,1.9499998092651367,1.1500005722045916,-0.11999988555908205,0.19999980926513491,1.2999992370605469,1.3600006103515592,0.8400001525878906,1.5699996948242188,1.3499984741210938,11.0,-14.439998626708975,9.0,3.0,03-26,0.3383332888285322
