,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.338531494140625,2.067789077758789,0.4574737548828125,1.1619834899902344,1.713327407836914,2.582590103149414,1.8552742004394531,-1.680593490600586,-6.016468048095702,3.0357894897460938,11.791061401367188,-22.54245376586914,8.0,4.0,03-17,-0.4927298227945964
01-03,-0.8143043518066406,1.9305419921875,0.4574737548828125,1.1619834899902344,1.5102787017822266,2.171573638916016,3.2633132934570312,-1.0580310821533203,-6.016468048095702,3.573894500732422,14.824909210205078,-27.62238693237305,8.0,4.0,03-18,-0.5514351526896158
01-04,-0.3385305404663086,1.9305419921875,1.6286048889160156,1.8664970397949217,1.0473957061767578,2.8085289001464844,3.8879356384277344,-1.0580310821533203,-7.517589569091798,3.184734344482422,12.58919906616211,-26.746868133544922,8.0,4.0,03-19,-0.5597984790802002
01-05,-0.3385305404663086,1.5096588134765625,1.6286087036132812,2.1867332458496094,1.112531661987305,2.2461605072021484,3.8879356384277344,-0.6477699279785156,-6.549419403076173,3.2336959838867188,10.50033950805664,-33.176448822021484,8.0,4.0,03-20,-1.2005420525868733
01-06,-1.1619834899902344,0.3019371032714844,2.589298248291016,2.946136474609375,1.2237815856933594,2.2461605072021484,4.388362884521484,1.160125732421875,-5.339073181152344,2.253852844238281,10.401695251464844,-33.176448822021484,9.0,3.0,03-21,-1.0138462384541829
01-07,-0.6770601272583008,-0.32938385009765625,6.056957244873048,2.360574722290039,1.2237815856933594,2.0031604766845703,4.047842025756837,2.735679626464844,-6.115612030029298,2.596595764160156,10.401695251464844,-33.464038848876946,8.0,4.0,03-22,-0.763317346572876
01-08,-0.8783540725708008,-0.05489349365234375,4.629638671875,2.3422718048095703,2.009775161743164,2.386962890625,4.51348876953125,3.3467006683349614,-6.067108154296875,2.596595764160156,10.057083129882812,-28.68322944641113,8.0,4.0,03-23,-0.3167556921641032
01-09,0.530674934387207,0.6404666900634766,4.675392150878906,2.3422718048095703,1.473100662231445,3.295440673828125,4.739221572875977,3.5531673431396484,-6.067108154296875,2.596595764160156,10.354568481445312,-30.34182167053223,10.0,2.0,03-24,-0.1840024789174398
01-10,0.4666223526000977,0.08234024047851562,4.675392150878906,1.3358230590820312,1.1309280395507812,3.1923141479492188,5.050901412963867,3.5531673431396484,-6.6477317810058585,1.0299835205078125,8.410572052001951,-27.83148193359375,10.0,2.0,03-25,-0.4625974496205648
01-11,0.38427734375,0.08234024047851562,4.8309478759765625,0.6130237579345703,1.3067741394042969,3.631216049194336,4.549318313598633,3.5531673431396484,-7.519369125366211,-1.6588516235351562,8.489711761474611,-26.3470458984375,9.0,3.0,03-26,-0.6737074851989746
