,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.80038541133352,-6.730769230769232,-9.22718326290799,12.955359918844225,12.984228747579994,-16.694682668116847,11.660592805174804,15.201564845550164,19.737113592142638,13.750004082509813,12.845865625662661,-67.8622782202513,7.0,5.0,-2.098380764659549
01-03,-20.91835915471372,-7.850759788968513,-9.22718326290799,12.955359918844225,15.758156093902183,-13.663909132160935,14.627109353180463,16.956521739130434,19.737113592142638,14.939820187477233,13.1882770532708,-72.28341593258725,7.0,5.0,-1.315105777782536
01-04,-18.871469035749172,-7.850759788968513,-7.428379441145588,13.458567833483656,15.246375632170894,-12.116843367537214,15.338549401817763,16.956521739130434,22.536492158445764,14.082739873995445,7.883815604460749,-71.1659686678708,7.0,5.0,-0.9941965048138812
01-05,-18.871469035749172,-10.765645188670364,-1.3974660343798695,14.061699244572294,15.227534607510517,-15.554727222213502,15.338549401817763,18.139130965523094,22.346369407777637,12.64184312112967,8.396305733096103,-80.87468483968362,7.0,5.0,-1.7760466532724546
01-06,-24.764889382447752,-7.846860000099765,-0.948018982452268,15.937578710456693,14.83001193304081,-15.554727222213502,15.286464878461167,18.468306346252675,21.583321465038036,13.469900347730725,9.022681671142808,-80.87468483968362,7.0,5.0,-1.7825762562311671
01-07,-17.36526638349584,-8.087684697815718,2.5396801176525408,13.254861981760516,14.83001193304081,-15.034380126597444,12.140578292240535,18.84853719370329,21.689099160805807,14.809026173884508,9.022681671142808,-82.59519001757751,8.0,4.0,-1.3290037251046405
01-08,-20.721841860261932,-8.358544023574987,1.943909239378156,11.116932175201626,14.732319012442114,-15.158329238329225,11.303888363749607,20.05674353787976,21.1952023793109,14.809026173884508,7.1714464688410615,-78.80520179064897,8.0,4.0,-1.7262041301772817
01-09,-8.84955712379491,-9.207060501297972,1.061092989255015,11.116932175201626,12.552220640205908,-15.620825060152614,10.967916710771826,17.869714520275966,21.1952023793109,16.784661224557983,5.647672100290621,-77.95421309264789,8.0,4.0,-1.2030202531686292
01-10,-3.75147313617875,-11.12810665339377,1.061092989255015,10.277918803557288,14.189713795169528,-18.159150774533504,14.098608262415132,17.869714520275966,21.07113795036855,16.790924509189516,4.993250920083389,-77.26661353249315,8.0,4.0,-0.8294151955237332
01-11,0.8403339794098247,-11.12810665339377,-0.6109341856176356,10.773264602790539,14.0499038564467,-14.800757351308784,13.543546264569233,17.869714520275966,20.32705323054156,16.105091694949195,6.166886791693116,-63.903358595989076,8.0,4.0,0.7693865128639056
01-12,0.8403339794098247,-7.456981993826331,-0.3452564372117126,10.09916222000253,13.781391133713322,-12.16166396052292,13.543546264569233,17.130281114313384,19.242346869893364,15.463574542795515,6.191537024004344,-51.09170305676856,8.0,4.0,2.1030473083643333
