,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.6499996185302725,-4.799999237060547,14.05000114440918,3.5,13.900001525878904,-4.349998474121094,13.650001525878904,-8.299999237060549,-7.5,-2.5,0.6499996185302734,-4.810000419616699,5.0,7.0,03-17,0.6533339023590088
01-03,-4.5,-4.549999237060547,14.05000114440918,3.5,13.69999885559082,-3.200000762939453,15.79999542236328,-8.949996948242188,-7.5,-3.399999618530273,0.4500007629394531,-7.34999942779541,5.0,7.0,03-18,0.6708333492279053
01-04,-4.449999809265137,-4.549999237060547,13.450000762939453,6.5,20.69999885559082,-2.25,14.649993896484375,-8.949996948242188,-7.75,-3.149999618530273,0.8500003814697266,-7.80000114440918,5.0,7.0,03-19,1.437499761581421
01-05,-4.449999809265137,-7.549999237060548,13.700000762939453,6.799999237060548,20.850000381469727,-3.1500015258789062,14.649993896484375,-8.599998474121094,-8.0,-3.75,1.75,-10.820001125335693,5.0,7.0,03-20,0.952499508857727
01-06,-4.5,-9.600000381469727,16.200000762939453,7.349998474121094,23.60000038146973,-3.1500015258789062,15.599998474121096,-7.049999237060548,-9.25,-3.0,1.0,-10.820001125335693,5.0,7.0,03-21,1.3649996519088743
01-07,-4.049999237060547,-10.94999885559082,15.44999885559082,7.299999237060548,23.60000038146973,-3.299999237060547,17.700000762939453,-5.400001525878906,-7.25,-2.5,1.0,-10.730000972747805,5.0,7.0,03-22,1.7391666173934937
01-08,-2.0,-9.25,16.69999885559082,6.549999237060548,23.649999618530273,-4.700000762939453,15.199996948242188,-5.650001525878906,-6.5,-2.5,0.25,-10.080000877380373,5.0,7.0,03-23,1.8058326244354248
01-09,-3.0,-10.549999237060547,16.55000114440918,6.549999237060548,22.25,-3.950000762939453,20.349998474121094,-4.599998474121094,-6.5,-4.0,1.7999992370605469,-8.809999465942383,5.0,7.0,03-24,2.174166679382324
01-10,-3.4499998092651367,-10.44999885559082,16.55000114440918,7.200000762939452,22.54999923706055,-3.949996948242188,20.54999542236328,-4.599998474121094,-6.75,-4.5,1.3500003814697266,-9.080000877380373,5.0,7.0,03-25,2.1183334986368814
01-11,-3.25,-10.44999885559082,16.650001525878903,6.75,22.84999847412109,-2.1499977111816406,17.25,-4.599998474121094,-7.75,-6.0,0.7000007629394531,-7.039999961853027,5.0,7.0,03-26,1.9133338133494064
01-12,-3.25,-9.350000381469727,18.099998474121094,7.25,19.599998474121094,-2.799999237060547,17.25,-4.599998474121094,-7.0,-6.0,1.0,-7.039999961853027,5.0,7.0,03-27,1.9299999078114831
01-13,-3.65000057220459,-8.450000762939451,19.349998474121094,8.200000762939451,19.599998474121094,-2.799999237060547,15.849998474121096,-4.25,-6.75,-6.0,0.7000007629394531,-7.039999961853027,5.0,7.0,03-28,2.063333034515381
