,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-02,-135.29411104723675,46.24999761581421,-3.448272460139292,-37.20929845724334,-10.714284193759037,3.7037058840289694,-60.0,60.396038639862134,-13.183282947283043,0.0,0.0,3.0,8.0,-13.590864269632375
01-03,-147.05880537990106,46.24999761581421,-3.448272460139292,-37.20929845724334,-4.7457581092420975,2.469139218312053,-57.89473882342312,59.999999403953545,-13.183282947283043,0.0,0.0,3.0,8.0,-14.074638176286554
01-04,-147.05880537990106,46.24999761581421,-3.448272460139292,-11.627906460965779,-11.864403355090847,3.1862715307174287,-57.89473882342312,59.999999403953545,-13.183282947283043,0.0,0.0,3.0,8.0,-12.331012806937993
01-05,-147.05880537990106,47.50000238418579,5.405408235428679,0.0,-24.70588730280796,-3.9473709802548633,-57.89473882342312,49.000000953674316,-13.183282947283043,0.0,0.0,3.0,8.0,-13.171333987307383
01-06,-147.05880537990106,46.24999761581421,-2.040814340536656,-4.782614599779682,-6.000002225240072,-3.9473709802548633,-57.89473882342312,49.000000953674316,1.9292586753509295,0.0,0.0,3.0,8.0,-11.322280827663269
01-07,-109.99999046325684,43.30708350995707,0.0,-13.04347645808254,-6.000002225240072,-3.9473709802548633,-57.89473882342312,49.000000953674316,1.9292586753509295,0.0,0.0,3.0,8.0,-8.786294164661372
01-08,-109.99999046325684,43.75,6.3545169436269235,-10.638298304062632,-1.6666650772094729,6.5789474509759645,-44.736843921471184,55.000001192092896,1.9292586753509295,0.0,0.0,5.0,6.0,-4.8571885003594035
01-09,-85.71429868944706,46.02409739611298,6.3545169436269235,-10.638298304062632,0.0,1.31578823536055,-57.89473882342312,55.000001192092896,1.9292586753509295,0.0,0.0,5.0,6.0,-3.965788488580775
01-10,-95.238099563149,54.285714980812166,6.3545169436269235,-10.638298304062632,-3.3333301544189453,6.5789474509759645,-5.789474509759632,55.000001192092896,-12.540196722166069,0.0,0.0,4.0,7.0,-0.4836562441862131
01-11,-104.99999523162842,54.285714980812166,4.682277741058128,-6.521743412053968,2.812504726461996,6.5789474509759645,-5.789474509759632,55.000001192092896,-12.540196722166069,0.0,0.0,5.0,6.0,-0.5901785258369933
01-12,-104.99999523162842,54.285714980812166,-0.3344478405137593,-21.951222348823137,1.5873075943202797,6.5789474509759645,-5.789474509759632,39.99999761581421,1.607715562792441,0.0,0.0,5.0,6.0,-2.6377687932736253
01-13,-104.99999523162842,56.86274335641942,-0.6711402952518061,-17.073178106940155,1.5873075943202797,6.5789474509759645,-5.789474509759632,45.68169024663784,0.0,0.0,0.0,4.0,7.0,-1.6202817722933196
01-14,-100.0,52.631578947368425,0.0,-26.82926659070612,1.5873075943202797,1.31578823536055,-57.89473882342312,39.99999761581421,0.0,0.0,0.0,4.0,7.0,-8.108121183751434
01-15,-95.00000476837158,53.06122637649018,5.000003178914389,-23.809524890787248,1.5873075943202797,6.25,-57.89473882342312,55.000001192092896,0.0,0.0,0.0,5.0,6.0,-5.073248194614929
01-16,-93.06931347487527,46.93877848919502,5.000003178914389,-23.809524890787248,-17.647061023470208,13.749998807907104,-6.842105098048075,55.000001192092896,0.0,0.0,0.0,4.0,7.0,-1.8799293471883105
01-17,-93.06931347487527,46.93877848919502,5.000003178914389,-23.809524890787248,0.0,13.749998807907104,-6.842105098048075,55.000001192092896,0.0,0.0,0.0,4.0,7.0,-0.27565107232738223
01-18,-50.00000916994569,46.93877848919502,5.000003178914389,-4.761911790117163,0.0,7.692312394843656,-6.842105098048075,55.000001192092896,0.0,0.0,0.0,4.0,7.0,4.8206426542668215
01-19,-50.00000916994569,46.93877848919502,5.000003178914389,-7.142862008542651,3.225803474481751,7.692312394843656,-6.842105098048075,55.000001192092896,0.0,0.0,0.0,5.0,6.0,4.897447495726482
01-20,-50.00000916994569,37.57828740399297,3.3333301544189453,-7.142862008542651,4.761907645273733,7.692312394843656,-6.842105098048075,59.00000035762787,0.0,0.0,0.0,5.0,6.0,4.398260152692796
01-21,-93.06931347487527,23.170727594206447,-5.0724675865189495,-7.142862008542651,4.761907645273733,7.692312394843656,-6.842105098048075,59.00000035762787,0.0,0.0,0.0,4.0,7.0,-1.5910727432757503
01-22,-93.87754481417706,21.428568995728675,-6.7615680103010405,-7.142862008542651,4.761907645273733,6.493506654355597,-1.4999985694885254,59.00000035762787,0.0,0.0,0.0,4.0,7.0,-1.5998172499566707
01-23,-88.77550896283543,22.61904410494142,-7.142858967489157,-7.142862008542651,4.761907645273733,10.000002384185793,-2.499997615814209,59.00000035762787,0.0,0.0,0.0,4.0,7.0,-0.8345702784229652
01-24,-64.28571254796958,27.777777777777782,-7.142858967489157,-4.761911790117163,6.2500013969838415,7.692312394843656,-5.789474509759632,59.00000035762787,0.0,0.0,0.0,4.0,7.0,1.7036485556270549
01-25,-64.28571254796958,27.777777777777782,-7.142858967489157,0.0,6.2500013969838415,6.493506654355597,-18.23529024025159,59.00000035762787,0.0,0.0,0.0,4.0,7.0,0.8961294937304332
01-26,-64.28571254796958,27.777777777777782,-5.263161417079774,39.999997729346774,13.750001583248356,5.2631592156154134,-18.23529024025159,42.00000166893005,0.0,0.0,0.0,5.0,6.0,3.727888524510675
01-27,-98.97959282973169,13.881752845991466,0.3333330154418945,4.7619004368509765,13.750001583248356,5.2631592156154134,-18.23529024025159,-10.000002384185793,0.0,0.0,0.0,5.0,6.0,-8.111339850638268
01-28,-98.97959282973169,14.814817649237659,8.333333333333332,7.142850655276464,13.750001583248356,2.6315764707211,-39.99999364217122,44.999998807907104,0.0,0.0,0.0,6.0,5.0,-4.3006370883799
01-29,-98.97959282973169,17.77777671813965,-1.0453035193242006,7.142850655276464,15.624999767169358,2.6315764707211,-39.99999364217122,-10.000002384185793,0.0,0.0,0.0,4.0,7.0,-9.713426251282392
01-30,-98.97959282973169,26.526315588700147,1.6949136104436064,7.142850655276464,17.187498253770197,2.6177985963386767,-44.82757486713098,55.0900012254715,0.0,0.0,0.0,6.0,5.0,-3.049799069714733
01-31,-129.41176388090457,24.13043300235651,1.6949136104436064,14.285712663819115,19.69696564669993,5.12820622546352,-34.4827574867131,55.0900012254715,0.0,0.0,0.0,6.0,5.0,-3.9880262721239537
02-01,-77.27272776532763,24.13043300235651,1.6949136104436064,6.666670905219184,18.18181555461617,5.12820622546352,-34.4827574867131,55.0900012254715,0.0,0.0,0.0,6.0,5.0,-0.07849497531547588
02-02,-77.27272776532763,20.869561296329525,1.6949136104436064,13.809522620134018,15.151515370448651,5.12820622546352,-34.4827574867131,53.99999916553497,0.0,0.0,0.0,6.0,5.0,-0.10016063306240336
02-03,-59.090905642706566,12.2891561142989,6.779662523760028,0.0,15.151515370448651,5.12820622546352,-34.4827574867131,55.000001192092896,0.0,0.0,0.0,5.0,6.0,0.0704434815131204
02-04,-26.666665077209476,12.5,6.779662523760028,0.0,15.151515370448651,5.12820622546352,-34.4827574867131,55.51161763175514,0.0,0.0,0.0,5.0,6.0,3.0837799261367964
02-05,-38.46153987229934,8.749997615814209,-3.773581171086827,0.0,15.151515370448651,5.12820622546352,-5.555557027275219,55.000001192092896,0.0,0.0,0.0,4.0,7.0,3.2944583939234446
02-06,-34.61538955304768,7.499998807907104,-3.773581171086827,0.0,15.151515370448651,5.12820622546352,-10.555559014096763,55.000001192092896,0.0,0.0,0.0,4.0,7.0,3.075926532516445
