,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-2.497499942779541,0.315000057220459,0.9175000190734864,-1.9399995803833008,-0.9800004959106444,-1.1000003814697266,-0.8099999427795409,-0.3700003623962401,0.21000003814697266,-1.7699997425079346,3.0,7.0,04-02,-0.7295454848896373
01-19,0.0,-2.497499942779541,0.315000057220459,1.0625,-1.739999771118164,-0.9800004959106444,-1.1000003814697266,-0.6500000953674316,-0.5300002098083496,0.3299999237060547,-2.0099997520446777,3.0,7.0,04-03,-0.7090909697792747
01-20,0.0,-1.950000286102295,0.3450002670288086,1.304999828338623,-1.739999771118164,-0.9800004959106444,-0.5300002098083496,-0.75,-0.5099997520446777,0.3400001525878906,-2.0099997520446777,3.0,7.0,04-04,-0.5890909108248624
01-21,0.0,-1.8800001144409182,0.2575001716613769,1.304999828338623,-1.739999771118164,-0.9900007247924804,-0.8100004196166992,-0.8299999237060547,-0.5399999618530273,0.3400001525878906,-2.0099997520446777,3.0,7.0,04-05,-0.6270455013621937
01-22,0.0,-2.072500228881836,0.2575001716613769,1.304999828338623,-1.6125001907348633,-1.0,-1.6299996376037598,-0.989999771118164,-0.5399999618530273,0.3400001525878906,-2.0,3.0,7.0,04-06,-0.7220454216003418
01-23,0.0,-2.072500228881836,0.2575001716613769,1.8224997520446775,-1.2475004196166992,-0.8999996185302734,-1.6100001335144043,-0.989999771118164,-0.5199999809265137,0.3499999046325684,-2.06000018119812,3.0,7.0,04-07,-0.6336364095861261
01-24,0.0,-2.072500228881836,0.2575001716613769,1.517499923706055,-1.182499885559082,-0.7100000381469727,-1.5300002098083496,-0.989999771118164,-0.619999885559082,0.3499999046325684,-1.7699999809265137,3.0,7.0,04-08,-0.6136363636363636
01-25,0.0,-2.072500228881836,0.2575001716613769,1.5724997520446775,-1.1875,-0.75,-1.5300002098083496,-0.9200000762939452,-0.5799999237060547,0.25,-1.6400001049041748,3.0,7.0,04-09,-0.6000000563534823
01-26,0.0,-2.072500228881836,0.2575001716613769,1.3650002479553225,-1.2899999618530271,-0.75,-1.5400004386901855,-0.8099999427795409,-0.5,0.4300003051757813,-1.6400001049041748,3.0,7.0,04-10,-0.5954545411196622
01-27,0.0,-2.1100001335144043,0.2575001716613769,1.4525003433227541,-1.2899999618530271,-0.8000001907348633,-1.9600000381469729,-0.690000057220459,-0.380000114440918,0.4000000953674317,-1.6400001049041748,3.0,7.0,04-11,-0.6145454536784779
01-28,0.0,-2.1100001335144043,0.2575001716613769,1.4525003433227541,-1.6399993896484375,-0.8100004196166992,-1.5300002098083496,-0.4500002861022949,-0.3600001335144043,0.4000000953674317,-1.7300002574920654,3.0,7.0,04-12,-0.5927272926677357
01-29,0.0,-2.1100001335144043,0.2575001716613769,1.2074999809265137,-1.5875005722045898,-0.8099994659423828,-2.2199997901916504,-0.4500002861022949,-0.3600001335144043,0.4299998283386231,-1.6800003051757812,3.0,7.0,04-13,-0.6656818823380903
01-30,0.0,-2.1100001335144043,0.2575001716613769,1.2249999046325684,-1.7300004959106443,-0.7600002288818359,-2.059999942779541,-0.4500002861022949,-0.309999942779541,0.4000000953674317,-1.5,3.0,7.0,04-14,-0.6397728053006259
01-31,0.0,-2.1100001335144043,0.2575001716613769,1.1500000953674316,-1.2925004959106443,-0.8499994277954102,-1.690000057220459,-0.3900003433227539,-0.3000001907348633,0.4000000953674317,-1.5900001525878906,3.0,7.0,04-15,-0.5831818580627441
02-01,0.0,-2.1100001335144043,0.2575001716613769,0.5325002670288086,-0.9250001907348632,-0.7199993133544922,-1.690000057220459,-0.4800000190734863,-0.19999980926513672,0.3700003623962401,-1.380000114440918,3.0,7.0,04-16,-0.5768180760470304
02-02,0.0,-2.1100001335144043,-0.0475001335144043,0.4800000190734863,-0.9250001907348632,-0.7199993133544922,-1.3299994468688965,-0.4800000190734863,-0.15999984741210938,0.3400001525878906,-1.4700000286102295,2.0,8.0,04-17,-0.583863540129228
02-03,0.0,-1.795000076293945,-0.0475001335144043,0.619999885559082,-0.9250001907348632,-0.6599998474121094,-0.6700000762939453,-0.3899998664855957,0.09000015258789062,0.3400001525878906,-1.4700000286102295,3.0,7.0,04-18,-0.4461363662372936
02-04,0.0,-1.795000076293945,-0.07000017166137695,0.619999885559082,-0.557499885559082,-0.7800006866455078,-0.7600002288818359,-0.17999982833862305,0.07999992370605469,0.3400001525878906,-1.5999996662139893,3.0,7.0,04-19,-0.4275000528855757
02-05,0.0,-1.81749963760376,-0.07000017166137695,0.5999999046325684,-0.9650001525878906,-0.5500001907348633,-0.3100004196166992,-0.09999990463256836,0.07999992370605469,0.3299999237060547,-1.7699999809265137,3.0,7.0,04-20,-0.4156818823380904
02-06,0.0,-1.81749963760376,-0.07000017166137695,-0.019999980926513672,-0.8950004577636719,-0.4899997711181641,0.09999990463256836,-0.09999990463256836,-0.2699999809265137,0.2800002098083496,-1.700000286102295,2.0,8.0,04-21,-0.4529545523903586
02-07,0.0,-1.81749963760376,-0.07000017166137695,-0.125,-0.9750003814697266,-0.1100006103515625,0.11999988555908205,-0.07999992370605469,-0.07000017166137695,0.19999980926513672,-1.5400002002716064,2.0,8.0,04-22,-0.4061364910819314
02-08,0.0,-1.1949996948242188,-0.6725001335144043,0.3550004959106445,-1.1924991607666016,-0.030000686645507806,0.11999988555908205,0.059999942779541016,0.12000036239624025,0.2399997711181641,-1.5299999713897705,5.0,5.0,04-23,-0.3386362899433483
02-09,0.0,-1.0724997520446775,-0.6725001335144043,0.4250001907348633,-0.7799997329711914,-0.030000686645507806,0.4899997711181641,0.1399998664855957,-0.030000209808349613,0.2699999809265137,-1.5299999713897705,4.0,6.0,04-24,-0.2536364251917059
02-10,0.0,-0.9249997138977052,-0.6725001335144043,0.4500007629394531,-0.7799997329711914,-0.020000457763671875,0.7899999618530273,-0.029999732971191406,-0.21000003814697266,0.15000009536743164,-1.5299999713897705,3.0,7.0,04-25,-0.252499905499545
02-11,0.0,-0.7649998664855957,-0.7125000953674316,0.4500007629394531,-0.9674997329711914,0.1899995803833008,0.9199995994567872,0.1099996566772461,-0.2800002098083496,0.15000009536743164,-1.5800001621246338,5.0,5.0,04-26,-0.2259091247211803
02-12,0.0,-0.7649998664855957,-0.7125000953674316,1.0625004768371582,-1.3025007247924805,0.4200000762939453,1.4200005531311035,0.25,-0.2800002098083496,0.019999980926513672,-1.569999933242798,5.0,5.0,04-27,-0.1324999765916304
02-13,0.0,-0.7649998664855957,-0.7125000953674316,1.1775002479553225,-0.7749996185302734,0.12999916076660156,1.1299996376037598,0.25,-0.2400002479553223,0.029999732971191406,-1.5,5.0,5.0,04-28,-0.11590918627652255
02-14,0.0,-0.7649998664855957,-0.7125000953674316,1.5450005531311035,-0.4875001907348633,-0.4300003051757813,1.0899996757507324,0.26000022888183594,-0.05000019073486328,0.07000017166137695,-1.3600001335144043,4.0,6.0,04-29,-0.07636365023526279
02-15,0.0,-0.7649998664855957,-0.7125000953674316,1.375,-0.8674993515014648,-0.5600004196166992,1.0899996757507324,0.369999885559082,-0.2399997711181641,0.07999992370605469,-1.2999999523162842,4.0,6.0,04-30,-0.13909090648997913
02-16,0.0,-0.9200000762939452,-1.1175003051757812,1.2300000190734863,-0.8674993515014648,-0.5600004196166992,1.0899996757507324,0.4200000762939453,-0.2199997901916504,0.13000011444091794,-1.190000057220459,4.0,6.0,05-01,-0.18227273767644708
02-17,0.0,-0.9200000762939452,-1.1175003051757812,1.0475001335144043,-0.8674993515014648,-0.5600004196166992,0.8000001907348633,0.15000009536743164,-0.1699995994567871,0.11999988555908205,-1.190000057220459,4.0,6.0,05-02,-0.24613631855357776
02-18,0.0,-0.9200000762939452,-0.4625000953674317,1.0475001335144043,-0.8674993515014648,-0.8100004196166992,0.6500000953674316,-0.029999732971191406,-0.3499999046325684,0.11999988555908205,-1.190000057220459,3.0,7.0,05-03,-0.2556817748329856
02-19,0.0,-0.6449999809265137,-0.4625000953674317,1.0475001335144043,-0.5700006484985352,-0.6700000762939453,0.869999885559082,0.0,-0.3499999046325684,0.11999988555908205,-1.190000057220459,3.0,7.0,05-04,-0.1681818962097168
02-20,0.0,-0.6449999809265137,-0.4625000953674317,1.2824997901916504,-0.3274993896484375,-0.7799997329711914,0.630000114440918,0.0,-0.3499999046325684,0.06999969482421875,-1.3400001525878906,3.0,7.0,05-05,-0.17477269606156784
02-21,0.0,-0.6449999809265137,-0.4625000953674317,1.5250000953674316,-0.7049999237060547,-0.7799997329711914,0.5499997138977051,0.0,-0.2899999618530273,0.17999982833862305,-1.3500001430511477,3.0,7.0,05-06,-0.17977274547923694
02-22,0.0,-0.6449999809265137,0.10249996185302734,1.3124995231628418,-0.7199993133544922,-0.7899999618530273,0.5499997138977051,0.04999971389770508,-0.1700000762939453,0.08999967575073242,-1.0899999141693115,5.0,5.0,05-07,-0.11909096891229805
02-23,0.0,-0.6449999809265137,-0.4224998950958252,1.3650002479553225,-1.017499923706055,-0.7899999618530273,0.75,0.12999963760375974,-0.2899999618530273,0.05000019073486328,-1.1600000858306885,4.0,6.0,05-08,-0.1845454302701083
02-24,0.0,-0.6449999809265137,-0.4224998950958252,1.2800002098083496,-1.017499923706055,-0.9600000381469728,0.7399997711181641,0.1700000762939453,-0.3700003623962401,0.05000019073486328,-1.1600000858306885,4.0,6.0,05-09,-0.21227273074063388
02-25,0.0,-0.6449999809265137,-0.4224998950958252,1.2800002098083496,-1.130000114440918,-0.6899995803833008,0.9099998474121094,0.07000017166137695,-0.5,0.05000019073486328,-1.0200002193450928,4.0,6.0,05-10,-0.1906817609613592
02-26,0.0,-0.2949995994567871,-0.4224998950958252,1.0925002098083496,-1.332500457763672,-0.3100004196166992,0.8400001525878906,0.010000228881835938,-0.5,0.0,-1.0400002002716064,3.0,7.0,05-11,-0.17795454372059216
02-27,0.0,-0.2949995994567871,-0.4224998950958252,1.1925005912780762,-1.2825002670288086,-0.2700004577636719,1.239999771118164,0.010000228881835938,-0.4299998283386231,0.019999980926513672,-0.7599999904632568,4.0,6.0,05-12,-0.09068176963112573
02-28,0.0,-0.2949995994567871,-0.4224998950958252,1.385000228881836,-1.3849992752075195,-0.15999984741210938,1.079999923706055,0.08000040054321289,-0.369999885559082,-0.10000038146972656,-0.4699997901916504,3.0,7.0,05-13,-0.05977255647832697
02-29,0.0,0.0,-0.4224998950958252,0.0,0.0,0.0,1.079999923706055,0.0,0.0,0.0,-0.6500000953674316,1.0,2.0,05-14,0.0006818121129816227
03-01,0.0,-0.2949995994567871,-0.442500114440918,1.5174994468688965,-0.8799991607666016,-0.09000015258789062,1.0300002098083496,-0.4100003242492676,-0.12999963760375974,-0.2899999618530273,-0.7200000286102295,2.0,8.0,05-15,-0.0645453929901123
03-02,0.0,-0.2949995994567871,-0.44499993324279785,1.5850005149841309,-0.7824993133544922,-0.09000015258789062,1.1000003814697266,-0.19000005722045896,-0.12999963760375974,-0.1399998664855957,-0.7200000286102295,2.0,8.0,05-16,-0.009772517464377664
03-03,0.0,-0.2949995994567871,-0.44499993324279785,1.852500438690185,-0.7824993133544922,0.010000228881835938,0.7899999618530273,-0.09999990463256836,-0.25,-0.09000015258789062,-0.6299998760223389,3.0,7.0,05-17,0.005454713648015802
03-04,0.0,-0.2949995994567871,-0.44499993324279785,1.852500438690185,-0.9399995803833008,0.26000022888183594,0.6100001335144043,-0.2699999809265137,-0.1700000762939453,-0.09000015258789062,-0.7400000095367432,3.0,7.0,05-18,-0.020681684667413883
03-05,0.0,-0.619999885559082,-0.44499993324279785,1.9025001525878904,-1.0225000381469729,0.16000080108642578,0.5900001525878906,-0.3000001907348633,-0.1700000762939453,-0.09000015258789062,-0.5,3.0,7.0,05-19,-0.044999924573031334
03-06,0.0,-0.619999885559082,-0.44499993324279785,1.950000286102295,-1.114999771118164,0.369999885559082,0.619999885559082,-0.3000001907348633,-0.09999990463256836,-0.1099996566772461,-0.4000000953674317,3.0,7.0,05-20,-0.013636307282881305
03-07,0.0,-0.619999885559082,-0.4474999904632568,2.1075000762939453,-1.7000007629394531,0.4700002670288086,0.619999885559082,-0.3000001907348633,0.019999980926513672,-0.10000038146972656,-0.10000014305114746,4.0,6.0,05-21,-0.004545558582652698
03-08,0.0,-0.619999885559082,-0.6349999904632568,2.587499618530273,-1.6125001907348633,0.3000001907348633,0.7499995231628418,-0.21000003814697266,0.030000209808349613,-0.07000017166137695,-0.039999961853027344,4.0,6.0,05-22,0.043636300347068085
03-09,0.0,-0.619999885559082,-0.6349999904632568,2.875,-1.7100000381469729,0.3000001907348633,0.869999885559082,-0.16000032424926758,0.11999988555908205,-0.16000032424926758,-0.039999961853027344,4.0,6.0,05-23,0.07636358521201393
03-10,0.0,-0.619999885559082,-0.6349999904632568,2.4449996948242188,-1.7100000381469729,0.3600006103515625,0.8499999046325684,-0.3499999046325684,0.13000011444091794,-0.2700004577636719,-0.17999982833862305,4.0,6.0,05-24,0.0018182017586447976
03-11,0.0,-0.619999885559082,-0.5899999141693115,2.4449996948242188,-1.572500228881836,0.5600004196166992,0.5499997138977051,-0.369999885559082,0.13000011444091794,-0.2700004577636719,-0.08999991416931152,4.0,6.0,05-25,0.015681786970658737
03-12,0.0,-0.619999885559082,-0.5899999141693115,2.8199996948242188,-1.2649993896484375,0.7300004959106445,0.38000059127807617,-0.4199995994567871,0.13000011444091794,-0.3100004196166992,0.0,4.0,6.0,05-26,0.07772742618214
03-13,0.0,-0.7399997711181641,-0.7149999141693115,2.5625,-1.1224994659423828,0.619999885559082,0.440000057220459,-0.4199995994567871,0.18000030517578125,-0.29000043869018555,-0.019999980926513672,4.0,6.0,05-27,0.0450000979683616
03-14,0.0,-0.7399997711181641,-0.6624999046325684,1.982500076293945,-0.5450000762939453,0.6400003433227539,0.440000057220459,-0.4299998283386231,0.1100001335144043,-0.309999942779541,0.4000000953674317,5.0,5.0,05-28,0.08045465295965021
03-15,0.0,-0.7399997711181641,-0.6424999237060547,2.3625001907348637,-0.6349992752075195,0.8600006103515625,0.630000114440918,-0.3499999046325684,-0.2899999618530273,-0.25,0.5800001621246338,4.0,6.0,05-29,0.13863656737587668
03-16,0.0,0.5700001716613771,-0.6424999237060547,2.9099998474121094,-0.6174993515014648,0.8600006103515625,0.5399999618530273,-0.380000114440918,-0.2800002098083496,-0.380000114440918,0.5800001621246338,5.0,5.0,05-30,0.28727282177318225
03-17,0.0,0.5700001716613771,-0.6424999237060547,2.2875003814697266,-0.6174993515014648,0.9300003051757812,0.5599994659423828,-0.2799997329711914,-0.2199997901916504,-0.4099998474121094,0.4000000953674317,5.0,5.0,05-31,0.23431834307583896
03-18,0.0,0.0774998664855957,-0.7924997806549072,2.2875003814697266,-0.7100000381469727,0.8700008392333984,0.6600003242492676,-0.2699999809265137,-0.2399997711181641,-0.4099998474121094,0.7200000286102295,5.0,5.0,06-01,0.1993183656172319
03-19,0.0,-0.08500003814697266,-0.7924997806549072,2.0875005722045903,-0.26000022888183594,0.6799993515014648,0.8500003814697266,-0.3000001907348633,-0.2399997711181641,-0.3899998664855957,0.25,4.0,6.0,06-02,0.16363640265031296
03-20,0.0,0.5,-0.7924997806549072,2.367500305175781,0.0625,0.6500005722045898,0.8199996948242188,-0.3000001907348633,-0.3499999046325684,-0.440000057220459,0.2799999713897705,6.0,4.0,06-03,0.2543182373046875
03-21,0.0,0.5,-0.7924997806549072,2.1274995803833012,0.2899999618530273,0.4400005340576172,0.8199996948242188,-0.2400002479553223,-0.4299998283386231,-0.7899999618530273,0.5499999523162842,6.0,4.0,06-04,0.2249999913302335
03-22,0.0,0.5300002098083496,-0.7924997806549072,1.3425002098083496,0.932499885559082,0.630000114440918,0.8899993896484375,-0.2599997520446777,-0.2800002098083496,-0.7200002670288086,0.8199999332427979,6.0,4.0,06-05,0.2811363393610174
03-23,0.0,0.502500057220459,-1.1049997806549072,2.035000324249268,1.2025003433227541,0.630000114440918,0.8299999237060547,-0.2199997901916504,-0.1400003433227539,-0.619999885559082,0.8199999332427979,6.0,4.0,06-06,0.35772735422307794
03-24,0.0,0.369999885559082,-1.1049997806549072,1.5099997520446775,1.2025003433227541,0.3400001525878906,0.8499999046325684,-0.3299999237060547,-0.21000003814697266,-0.5100002288818359,0.630000114440918,6.0,4.0,06-07,0.2497727437452837
03-25,0.0,0.6999998092651367,-1.1049997806549072,1.5099997520446775,1.1000003814697266,0.4900007247924805,0.6299996376037598,-0.2400002479553223,-0.21000003814697266,-0.5100002288818359,0.5500001907348633,6.0,4.0,06-08,0.2650000182065097
03-26,0.0,0.927499771118164,-1.1049997806549072,1.6999998092651367,1.0275001525878906,0.5100002288818359,0.6600003242492676,-0.09000015258789062,-0.21000003814697266,-0.5999999046325684,0.7799999713897705,6.0,4.0,06-09,0.3272727619517933
03-27,0.0,0.927499771118164,-1.1049997806549072,1.190000057220459,0.7025003433227539,0.4899997711181641,0.7000002861022949,-0.09000015258789062,-0.15000009536743164,-0.619999885559082,1.0499999523162842,6.0,4.0,06-10,0.2813636606389826
03-28,0.0,0.927499771118164,-1.434999942779541,1.4175000190734863,0.869999885559082,0.3100004196166992,0.7000002861022949,-0.059999942779541016,-0.11999988555908205,-0.4700002670288086,0.8300001621246338,6.0,4.0,06-11,0.2700000459497625
03-29,0.0,0.8350000381469727,-1.4949998855590818,2.5300002098083496,0.442500114440918,0.3599996566772461,0.6200003623962402,-0.15000009536743164,-0.2599997520446777,-0.4099998474121094,0.8500001430511475,6.0,4.0,06-12,0.302045540376143
03-30,0.0,0.8350000381469727,-1.1875,2.4749999046325684,0.4875001907348633,0.3599996566772461,0.4499998092651367,-0.2800002098083496,-0.11999988555908205,-0.4699997901916504,0.8500001430511475,6.0,4.0,06-13,0.3090908960862593
03-31,0.0,0.8350000381469727,-1.2175002098083496,2.2874999046325684,0.4875001907348633,0.4600000381469727,0.2400002479553223,-0.309999942779541,-0.1700000762939453,-0.5899996757507324,1.0299999713897705,6.0,4.0,06-14,0.2775000442158092
04-01,0.0,0.7125000953674316,-1.2175002098083496,2.2874999046325684,0.2799997329711914,0.5300006866455078,0.3000001907348633,-0.1700000762939453,-0.11999988555908205,-0.5899996757507324,0.9700000286102296,6.0,4.0,06-15,0.2711364355954257
04-02,0.0,0.6424999237060547,-1.2175002098083496,2.2849998474121094,0.192500114440918,0.3400001525878906,0.5700001716613771,-0.2200002670288086,-0.11999988555908205,-0.6799998283386229,1.0900001525878906,6.0,4.0,06-16,0.26204547015103424
04-03,0.0,0.6424999237060547,-1.130000114440918,2.200000286102295,0.2475004196166992,0.4600000381469727,0.8000001907348633,-0.2200002670288086,-0.23000001907348636,-0.7300000190734863,1.0499999523162842,6.0,4.0,06-17,0.2809091264551336
04-04,0.0,0.6424999237060547,-1.130000114440918,1.325000286102295,0.2624998092651367,0.3899993896484375,0.8000001907348633,-0.05000019073486328,-0.21000003814697266,-0.7199997901916504,1.0499999523162842,6.0,4.0,06-18,0.2145454016598788
04-05,0.0,0.8350000381469727,-1.130000114440918,1.4250001907348633,0.21250057220458984,0.3599996566772461,1.0900001525878906,0.0,-0.20000028610229487,-0.7899999618530273,0.930000066757202,6.0,4.0,06-19,0.2484091195193204
04-06,0.0,0.8350000381469727,-1.130000114440918,1.7175002098083496,0.5225000381469727,0.3599996566772461,0.8600001335144043,-0.039999961853027344,-0.3100004196166992,-0.6500000953674316,0.930000066757202,6.0,4.0,06-20,0.28136359561573376
04-07,0.0,0.9000000953674316,-1.130000114440918,1.565000057220459,0.5225000381469727,0.4600000381469727,1.1399998664855957,-0.08000040054321289,-0.37999963760375977,-0.5799999237060547,0.880000114440918,6.0,4.0,06-21,0.2997727394104004
04-08,0.0,1.0225000381469729,-1.130000114440918,1.565000057220459,0.8324995040893555,0.4300003051757813,1.1399998664855957,-0.19999980926513672,-0.4299998283386231,-0.5799999237060547,0.8000001907348633,6.0,4.0,06-22,0.31363638964566315
04-09,0.0,1.0750002861022951,-1.130000114440918,1.8499999046325684,1.1399993896484375,0.35000038146972656,1.2900004386901855,-0.17999982833862305,-0.4299998283386231,-0.7100000381469727,0.5299999713897705,6.0,4.0,06-23,0.3440909602425315
04-10,0.0,1.0750002861022951,-1.130000114440918,1.6099996566772459,1.3125,0.4399995803833008,1.179999828338623,-0.17999982833862305,-0.5399999618530273,-0.7199997901916504,0.6600000858306885,6.0,4.0,06-24,0.33704543113708496
04-11,0.0,1.0750002861022951,-1.067500114440918,1.8450002670288088,1.2025003433227541,0.7700004577636719,1.179999828338623,-0.2399997711181641,-0.630000114440918,-0.7599997520446777,0.6800000667572021,6.0,4.0,06-25,0.3686364997516979
04-12,0.0,1.0750002861022951,-1.067500114440918,1.6125001907348633,1.2624998092651367,0.7100000381469727,0.9999995231628418,-0.05000019073486328,-0.559999942779541,-0.7599997520446777,0.4900000095367432,6.0,4.0,06-26,0.3374999869953502
04-13,0.0,1.0750002861022951,-0.8674998283386229,2.0649995803833012,1.2624998092651367,0.7100000381469727,1.1600003242492676,0.09000015258789062,-0.6600003242492676,-0.7300000190734863,0.4900000095367432,7.0,3.0,06-27,0.4177272753282027
04-14,0.0,1.045000076293945,-0.8524997234344482,1.9524993896484373,1.2624998092651367,0.7399997711181641,0.3200001716613769,-0.010000228881835938,-0.6400003433227539,-0.8000001907348633,0.3399999141693115,6.0,4.0,06-28,0.30522714961658826
04-15,0.0,0.8825001716613771,-0.9074997901916504,1.9524993896484373,1.2974996566772459,0.4600000381469727,-0.5199999809265137,0.019999980926513672,-0.7300000190734863,-0.8000001907348633,0.3799998760223389,6.0,4.0,06-29,0.18499992110512475
04-16,0.0,0.8825001716613771,-0.9074997901916504,1.6024994850158691,0.8249998092651367,0.40000057220458973,-0.6699995994567871,0.13000011444091794,-0.7300000190734863,-0.8200001716613771,0.4100000858306885,6.0,4.0,06-30,0.10204551436684348
04-17,0.0,0.8825001716613771,-0.8849997520446777,1.7349996566772459,0.6400003433227539,-0.10000038146972656,-0.6299996376037598,0.13000011444091794,-0.75,-0.8499999046325684,0.3200001716613769,5.0,5.0,07-01,0.04477279836481268
04-18,0.0,0.8825001716613771,-0.8849997520446777,1.9800004959106443,0.6375007629394531,-0.039999961853027344,-0.6299996376037598,0.15000009536743164,-0.6999998092651367,-0.8600001335144043,0.4100000858306885,5.0,5.0,07-02,0.08590930158441717
04-19,0.0,0.9049997329711914,-0.7949998378753662,2.0950002670288086,0.7475004196166992,-0.039999961853027344,-0.9699997901916504,0.0,-0.7300000190734863,-0.7199997901916504,0.4100000858306885,4.0,6.0,07-03,0.0820455551147461
04-20,0.0,0.869999885559082,-0.7949998378753662,1.7725000381469729,0.7475004196166992,-0.039999961853027344,-0.989999771118164,-0.09999990463256836,-0.6800003051757812,-0.7199997901916504,0.4100000858306885,4.0,6.0,07-04,0.0431818962097168
04-21,0.0,0.7224998474121094,-0.7949998378753662,2.072500228881836,0.7475004196166992,-0.19999980926513672,-1.3400001525878906,0.0,-0.7799997329711914,-0.75,0.4900000095367432,4.0,6.0,07-05,0.015227361158891155
04-22,0.0,0.9275002479553224,-0.7949998378753662,2.072500228881836,0.8999996185302734,-0.3299999237060547,-1.4699997901916504,0.029999732971191406,-0.8299999237060547,-0.75,0.5199999809265137,5.0,5.0,07-06,0.0250000303441828
04-23,0.0,0.9275002479553224,-0.7949998378753662,1.8375005722045896,0.5600004196166992,-0.4299993515014648,-1.8900003433227541,0.1700000762939453,-0.8299999237060547,-0.7899999618530273,0.5699999332427979,5.0,5.0,07-07,-0.06090892444957386
04-24,0.0,1.1525001525878906,-0.7949998378753662,1.8999996185302732,0.7775001525878906,-0.39999961853027344,-2.12000036239624,0.1700000762939453,-0.8099999427795409,-0.6799998283386229,0.559999942779541,5.0,5.0,07-08,-0.02227269519459117
