,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.03000259399414,-1.9700012207031181,-1.9000015258788991,2.560001373291016,-1.4199981689453125,-0.2900009155273509,-0.5699996948242259,-1.420000076293945,-4.220001220703125,-3.5100021362304545,5.3600006103515625,-15.969999313354492,2.0,10.0,03-17,-2.781667073567707
01-03,-9.680000305175787,-1.0,-1.9000015258788991,2.560001373291016,-2.1899986267089844,-0.20999908447266336,1.720001220703125,-0.5499992370605469,-4.220001220703125,-3.84000015258789,5.059997558593756,-19.9900016784668,3.0,9.0,03-18,-2.8533334732055664
01-04,-9.079998016357427,-1.0,-3.009998321533203,1.9399986267089773,-3.0,-0.4399986267089773,3.25,-0.5499992370605469,-4.270000457763672,-3.560001373291016,4.210002899169916,-21.009998321533203,3.0,9.0,03-19,-3.0433327356974296
01-05,-9.079998016357427,-1.4199981689453196,-1.8199996948242188,2.5800018310546875,-2.4000015258789062,-0.6800003051757812,3.25,-0.42000007629394176,-4.290000915527344,-4.349998474121094,4.310001373291023,-23.73999786376953,3.0,9.0,03-20,-3.1716659863789882
01-06,-9.099998474121094,-1.729999542236328,-1.1199989318847656,2.839996337890625,-2.5800018310546875,-0.6800003051757812,3.5199966430664062,1.240001678466793,-3.720001220703125,-4.040000915527344,4.369998931884773,-23.73999786376953,4.0,8.0,03-21,-2.895000457763672
01-07,-7.25,-2.170001983642585,-0.2800025939941406,2.1500015258789134,-2.5800018310546875,-1.229999542236328,3.05000305175782,1.8999996185302697,-3.069999694824212,-2.95000076293946,4.369998931884773,-23.31999969482422,4.0,8.0,03-22,-2.6150002479553214
01-08,-9.409999847412118,-2.6500015258789062,-0.28999710083008523,1.9300003051757808,-2.5800018310546875,-2.209999084472656,3.3699989318847656,2.210000991821289,-3.319999694824212,-2.95000076293946,4.5,-21.830001831054688,4.0,8.0,03-23,-2.7691667874654144
01-09,-5.229999542236322,-3.939998626708984,0.200000762939446,1.9300003051757808,-3.3800010681152344,-2.34000015258789,3.55999755859375,2.100000381469716,-3.319999694824212,-2.739997863769545,4.16999816894532,-21.56999969482422,5.0,7.0,03-24,-2.5466666221618657
01-10,-4.4099998474121085,-4.6599998474121085,0.200000762939446,1.6100006103515625,-3.009998321533203,-2.5,3.459999084472656,2.100000381469716,-3.1199989318847585,-3.870002746582024,3.25,-20.550001144409183,5.0,7.0,03-25,-2.6250000000000004
01-11,-4.25,-4.6599998474121085,-0.6000022888183594,1.2399978637695312,-2.520000457763672,-1.140003204345696,3.959999084472656,2.100000381469716,-3.4899978637695312,-4.150001525878899,3.289997100830085,-16.679998397827152,4.0,8.0,03-26,-2.2416674296061188
01-12,-4.25,-4.270000457763672,-0.8799972534179545,1.3899993896484375,-2.020000457763672,-1.180000305175767,3.959999084472656,2.290000915527333,-3.979999542236328,-3.490001678466797,3.4000015258789062,-14.509998321533205,4.0,8.0,03-27,-1.961666425069172
01-13,-3.7700004577636785,-5.270000457763666,-0.670001983642571,2.459999084472656,-2.020000457763672,-1.180000305175767,4.049999237060547,1.4300003051757777,-3.909999847412109,-2.4899978637695237,3.170001983642578,-14.509998321533205,4.0,8.0,03-28,-1.8924999237060527
