,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.081367492675781,0.4810066223144531,3.3498992919921875,1.2446517944335938,15.133346557617188,-1.2627410888671875,-4.949996948242188,-6.9123077392578125,5.188995361328125,-5.369499206542969,10.922760009765623,-48.55173683166504,7.0,5.0,03-17,-2.0536878903706866
01-03,3.7153568267822266,1.2614631652832031,3.3498992919921875,1.2446517944335938,13.779823303222654,-3.45831298828125,-2.8468780517578125,-4.569282531738281,5.188995361328125,-12.395278930664062,8.946990966796875,-55.0507698059082,7.0,5.0,03-18,-3.4027784665425624
01-04,4.402429580688477,1.2614631652832031,3.6807708740234375,0.4053497314453125,15.078079223632812,-5.201347351074219,-1.868560791015625,-4.569282531738281,4.911529541015625,-12.789802551269533,6.3620452880859375,-59.73091983795166,7.0,5.0,03-19,-4.004853804906209
01-05,4.402429580688477,1.005939483642578,4.08837890625,-2.695594787597656,15.326492309570312,-5.874748229980469,-1.868560791015625,-4.077705383300781,4.6466064453125,-15.038185119628904,5.16302490234375,-67.39383745193481,6.0,6.0,03-20,-5.1929800113042175
01-06,2.7952194213867188,1.6898422241210938,6.091682434082031,-1.821044921875,17.269889831542972,-5.874748229980469,0.01158905029296875,-0.8968887329101562,3.0286941528320312,-16.148994445800778,5.3024444580078125,-67.39383745193481,7.0,5.0,03-21,-4.662179350852965
01-07,3.4666309356689453,1.6158218383789062,9.083534240722656,-0.7879104614257812,17.269889831542972,-5.439277648925781,2.4222869873046875,1.620025634765625,5.509323120117188,-14.381576538085938,5.3024444580078125,-67.93091630935669,8.0,4.0,03-22,-3.52081032594045
01-08,2.393198013305664,-0.013172149658203123,8.161323547363281,-0.3907241821289063,17.88054656982422,-4.253952026367188,0.0118865966796875,0.26740264892578125,5.48046875,-14.381576538085938,2.585906982421875,-62.19729804992676,7.0,5.0,03-23,-3.7046658198038735
01-09,3.583160400390625,0.7765388488769531,7.490547180175781,-0.3907241821289063,19.003700256347656,-0.91412353515625,-0.7285919189453125,4.131427764892578,5.48046875,-14.875579833984375,2.664634704589844,-62.5172700881958,7.0,5.0,03-24,-3.0246509710947667
01-10,5.554340362548828,1.910064697265625,7.490547180175781,-0.32884979248046875,19.04436492919922,-1.2440948486328125,3.3595046997070312,4.131427764892578,5.650604248046875,-16.623123168945312,1.6751251220703125,-62.91210556030274,8.0,4.0,03-25,-2.69101619720459
01-11,5.674579620361327,1.910064697265625,7.5100250244140625,0.8460617065429688,20.124229431152344,0.36962890625,2.9926528930664062,4.131427764892578,4.901817321777344,-18.399452209472656,2.2280731201171875,-62.9729528427124,10.0,2.0,03-26,-2.5569870471954346
01-12,5.674579620361327,4.428745269775392,7.22100830078125,2.252655029296875,22.226333618164066,-0.605712890625,2.9926528930664062,5.0887107849121085,5.974815368652344,-18.697265625,2.762641906738281,-62.14771556854248,9.0,3.0,03-27,-1.902379274368286
