,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.679996490478516,5.520000457763672,0.5100021362304688,4.289997100830078,9.610000610351562,-0.2900009155273437,-0.979999542236328,-0.55999755859375,-1.8199996948242188,-7.090003967285156,14.60000228881836,-3.509994506835937,5.0,7.0,03-17,0.8000008265177408
01-03,-9.200000762939453,5.979999542236327,0.5100021362304688,4.289997100830078,10.169998168945312,0.979999542236328,0.4600028991699219,0.4600028991699219,-1.8199996948242188,-7.1599998474121085,16.509998321533207,-12.019996643066404,8.0,4.0,03-18,0.7633336385091146
01-04,-10.75,5.979999542236327,1.4500007629394531,5.349998474121094,10.130001068115234,1.6200027465820312,1.6000022888183594,0.4600028991699219,-2.9099998474121094,-6.8400001525878915,14.819995880126953,-10.1300048828125,8.0,4.0,03-19,0.8983332316080729
01-05,-10.75,5.470001220703125,2.539997100830078,5.6100006103515625,10.14999771118164,1.4099998474121094,1.6000022888183594,1.0499992370605469,-3.10000228881836,-8.229999542236326,14.220001220703125,-11.290000915527346,8.0,4.0,03-20,0.7233330408732096
01-06,-13.700000762939453,3.5999984741210938,2.990001678466797,5.700000762939452,10.14999771118164,1.4099998474121094,2.3800010681152344,3.3300018310546875,-2.529998779296875,-7.829998016357423,14.19000244140625,-11.290000915527346,8.0,4.0,03-21,0.7000004450480143
01-07,-9.34000015258789,1.2599983215332031,4.1300010681152335,5.1699981689453125,10.14999771118164,0.8600006103515625,2.3000030517578125,4.640003204345703,-2.210002899169922,-7.430000305175781,14.19000244140625,-11.610000610351562,8.0,4.0,03-22,1.0091667175292969
01-08,-14.389999389648438,1.6599998474121094,2.2399978637695312,5.279998779296875,10.0,1.0499992370605469,1.6100006103515625,5.3899993896484375,-1.9600028991699217,-7.430000305175781,14.09000015258789,-14.790000915527346,8.0,4.0,03-23,0.22916603088378906
01-09,-10.420001983642578,2.930000305175781,2.1699981689453125,5.279998779296875,9.509998321533203,1.5699996948242188,2.930000305175781,6.1899986267089835,-1.9600028991699217,-7.180000305175781,14.519996643066404,-25.23999786376953,8.0,4.0,03-24,0.024998982747395832
01-10,-7.1100006103515625,4.6599998474121085,2.1699981689453125,4.25,9.300003051757812,-0.04000091552734375,4.3500022888183585,6.1899986267089835,-2.5100021362304688,-10.14999771118164,12.31999969482422,-27.61999893188477,7.0,5.0,03-25,-0.3491665522257487
01-11,-6.819999694824219,4.6599998474121085,0.9500007629394532,3.509998321533203,9.360000610351562,-0.5099945068359375,4.19000244140625,6.1899986267089835,-2.5500030517578125,-13.93000030517578,12.709999084472654,-21.650001525878906,7.0,5.0,03-26,-0.32416661580403644
01-12,-6.819999694824219,4.7800025939941415,-0.11999893188476562,1.4300003051757812,10.390003204345703,-1.1799964904785156,4.19000244140625,5.529998779296875,-3.259998321533203,-11.779998779296875,13.64999771118164,-17.889999389648438,6.0,6.0,03-27,-0.08999888102213542
01-13,-8.659999847412111,4.479999542236328,-0.020000457763671875,3.3600006103515625,10.390003204345703,-1.1799964904785156,4.69000244140625,5.4099998474121085,-4.459999084472656,-13.189998626708984,13.34000015258789,-17.889999389648438,6.0,6.0,03-28,-0.31083234151204425
01-14,-2.25,3.779998779296875,-2.779998779296875,2.80999755859375,10.390003204345703,-1.3800010681152344,5.069999694824219,4.8899993896484375,-2.8199996948242188,-13.189998626708984,13.34000015258789,-19.330001831054688,6.0,6.0,03-29,-0.12250010172526042
01-15,-5.819999694824219,5.3800010681152335,-1.8199996948242188,1.789997100830078,9.760002136230467,-2.450000762939453,5.7199974060058585,5.3800010681152335,-1.8999977111816408,-13.189998626708984,13.470001220703125,-12.949996948242188,6.0,6.0,03-30,0.2808338801066081
01-16,-9.779998779296877,4.819999694824219,-0.07999801635742188,1.789997100830078,10.14999771118164,-2.329998016357422,6.009998321533202,7.0900001525878915,-1.8999977111816408,-13.189998626708984,15.260002136230467,-18.59000396728516,6.0,6.0,03-31,-0.0625
01-17,-5.490001678466797,4.819999694824219,-0.07999801635742188,1.789997100830078,10.19000244140625,-2.2300033569335938,6.1899986267089835,7.330001831054687,-1.8999977111816408,-12.710002899169922,14.670001983642578,-16.010002136230472,6.0,6.0,04-01,0.5474996566772461
01-18,-4.760002136230469,4.819999694824219,-0.07999801635742188,0.6099967956542969,9.080001831054688,-2.2699966430664062,6.1899986267089835,7.330001831054687,-2.6899986267089844,-10.239997863769533,14.59000015258789,-15.520004272460938,6.0,6.0,04-02,0.5883334477742513
01-19,-4.760002136230469,4.819999694824219,1.3400001525878906,-0.7900009155273438,7.529998779296875,-1.6800003051757812,6.1899986267089835,7.330001831054687,-2.3300018310546875,-12.229995727539062,14.839996337890625,-15.56999969482422,6.0,6.0,04-03,0.39083290100097656
01-20,-4.760002136230469,5.049999237060547,2.220001220703125,-0.5400009155273438,5.729999542236327,-1.6800003051757812,6.1899986267089835,6.770000457763673,-2.710002899169922,-11.680004119873047,14.529998779296875,-15.56999969482422,6.0,6.0,04-04,0.2958323160807292
01-21,-1.4099998474121094,5.8699989318847665,2.09000015258789,-0.5699996948242188,5.729999542236327,-1.6800003051757812,4.729999542236328,7.1399993896484375,-2.450000762939453,-10.050003051757812,14.529998779296875,-15.56999969482422,6.0,6.0,04-05,0.6966660817464193
01-22,4.269996643066406,6.509998321533202,1.6199989318847656,-0.5699996948242188,5.729999542236327,-2.4799957275390625,4.680000305175781,5.6300010681152335,-2.80999755859375,-10.050003051757812,14.529998779296875,-13.669998168945312,7.0,5.0,04-06,1.1158332824707031
01-23,2.10000228881836,5.459999084472656,1.6500015258789062,-0.5699996948242188,6.650001525878906,-0.7099990844726562,5.459999084472656,5.709999084472656,-2.80999755859375,-9.699996948242188,14.450000762939453,-17.089996337890625,7.0,5.0,04-07,0.8833344777425131
01-24,0.2899971008300781,4.4199981689453125,1.6500015258789062,-0.7999992370605469,6.319999694824219,-0.1100006103515625,4.979999542236328,5.55999755859375,-5.80999755859375,-10.369998931884766,14.529998779296875,-13.580001831054688,7.0,5.0,04-08,0.5899995168050131
