,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.180000305175781,-2.790000915527344,-4.570000171661377,1.6499998569488523,2.919999599456787,0.4700002670288086,-0.5900001525878906,-0.3600006103515625,1.479999542236328,-1.010000228881836,1.8800001144409182,-4.209999561309815,5.0,7.0,03-17,-0.8591668804486593
01-03,-4.770000457763672,-2.830000877380371,-4.570000171661377,1.6499998569488523,2.9499998092651367,0.3599996566772461,-0.4099998474121094,-0.35000038146972656,1.479999542236328,-1.3499994277954102,2.1999998092651367,-4.2899999618530265,5.0,7.0,03-18,-0.8275002042452494
01-04,-3.1599998474121094,-2.830000877380371,-5.03000020980835,1.4000000953674316,3.0600004196166988,0.19999980926513672,-0.39999961853027344,-0.35000038146972656,1.3999996185302734,-1.1999998092651367,2.139999866485596,-4.320000648498535,5.0,7.0,03-19,-0.7575001319249471
01-05,-3.1599998474121094,-2.0900011062622066,-4.490000247955322,1.309999942779541,3.049999713897705,0.21000003814697266,-0.39999961853027344,-0.380000114440918,2.1899995803833012,-1.3400001525878906,1.8000001907348633,-4.320000648498535,5.0,7.0,03-20,-0.6350001891454061
01-06,-3.1599998474121094,-1.3000001907348633,-4.459999561309815,1.7899999618530271,3.12000036239624,0.21000003814697266,-0.5299997329711914,-0.15999984741210938,1.3400001525878906,-1.510000228881836,1.8000001907348633,-4.320000648498535,5.0,7.0,03-21,-0.5983332792917887
01-07,-3.1100006103515625,-1.0399999618530271,-4.479999542236328,1.5299997329711914,3.12000036239624,0.17999982833862305,-0.5299997329711914,-0.06999969482421875,1.5600004196166992,-1.510000228881836,1.8000001907348633,-4.369999885559082,5.0,7.0,03-22,-0.5766665935516357
01-08,-5.090001106262207,-1.079999923706055,-3.859999656677246,1.4600000381469729,3.0600004196166988,0.29000043869018555,-0.5500001907348633,-0.2799997329711914,0.989999771118164,-1.510000228881836,2.0,-3.7599997520446777,5.0,7.0,03-23,-0.6941666603088379
01-09,-4.6399993896484375,-1.2999992370605469,-3.859999656677246,1.4600000381469729,3.020000457763672,0.059999942779541016,-0.2399997711181641,-0.690000057220459,0.989999771118164,-1.3000001907348633,2.139999866485596,-4.099999904632568,5.0,7.0,03-24,-0.7049998442331948
01-10,-4.6399993896484375,-1.5999994277954102,-3.859999656677246,1.330000400543213,2.9600000381469727,0.05000019073486328,-0.3000001907348633,-0.690000057220459,0.9499998092651368,-1.5399999618530271,2.3600001335144043,-6.109999656677246,5.0,7.0,03-25,-0.9241664807001748
01-11,-4.6399993896484375,-1.5999994277954102,-4.279999732971191,1.1400003433227541,2.7699999809265137,0.5799999237060547,-0.4800004959106445,-0.690000057220459,0.6599998474121094,-1.4000005722045898,2.0799999237060547,-5.760000228881836,5.0,7.0,03-26,-0.9683333237965902
01-12,-4.6399993896484375,-0.880000114440918,-4.5900001525878915,1.5999999046325684,3.0500001907348637,0.4800004959106445,-0.4800004959106445,-0.6699995994567871,0.7000007629394531,-1.3099994659423828,2.09000015258789,-5.769999980926514,5.0,7.0,03-27,-0.8683331410090128
01-13,-3.270000457763672,-0.630000114440918,-3.8999996185302734,1.5999999046325684,3.0500001907348637,0.4800004959106445,-0.5600004196166992,-0.7099995613098145,0.9299993515014648,-1.420000076293945,2.010000228881836,-5.769999980926514,5.0,7.0,03-28,-0.6825000047683716
01-14,-4.680000305175781,-0.6800003051757812,-2.399999618530273,1.5999999046325684,3.0500001907348637,0.4900002479553223,-0.5199995040893555,-0.6400003433227539,1.079999923706055,-1.420000076293945,2.010000228881836,-5.440000057220459,5.0,7.0,03-29,-0.6291666428248087
01-15,-3.399999618530273,-0.869999885559082,-3.570000171661377,1.25,2.9600000381469727,0.6600003242492676,-0.4499998092651367,-0.5700001716613771,1.5300006866455078,-1.420000076293945,1.8800001144409182,-5.28000020980835,5.0,7.0,03-30,-0.6066665649414062
01-16,-2.1599998474121094,-1.4400005340576172,-2.6100006103515625,1.25,2.899999618530273,1.130000114440918,-0.2299995422363281,-0.5100002288818359,1.5300006866455078,-1.420000076293945,2.09000015258789,-5.170000076293945,5.0,7.0,03-31,-0.3866666952768962
01-17,-1.0600004196166992,-1.4400005340576172,-2.6100006103515625,1.25,2.8000001907348637,1.130000114440918,-0.19999980926513672,-0.4100008010864258,1.5300006866455078,-0.9800004959106444,2.1100001335144043,-4.760000228881836,5.0,7.0,04-01,-0.22000014781951904
01-18,-1.7300004959106443,-1.4400005340576172,-2.6100006103515625,0.7000002861022949,2.7800002098083496,0.9700002670288086,-0.19999980926513672,-0.4100008010864258,1.6100006103515625,-1.1600008010864258,1.979999542236328,-5.200000286102295,5.0,7.0,04-02,-0.3925002018610637
01-19,-1.7300004959106443,-1.4400005340576172,-3.130000114440918,0.26000022888183594,2.4499998092651367,0.5500001907348633,-0.19999980926513672,-0.4100008010864258,1.3899993896484375,-1.4099998474121094,1.9800004959106443,-5.140000343322754,5.0,7.0,04-03,-0.5691668192545573
01-20,-1.7300004959106443,-0.9399995803833008,-2.6999998092651367,-0.20000028610229487,2.289999961853028,0.5500001907348633,-0.19999980926513672,-0.3299999237060547,0.989999771118164,-1.5299997329711914,1.9600000381469729,-5.140000343322754,4.0,8.0,04-04,-0.5816666682561239
01-21,-3.980000495910645,-0.2299995422363281,-3.149999618530273,-0.8000001907348633,2.289999961853028,0.5500001907348633,-0.10000038146972656,-0.2199993133544922,1.2100000381469729,-1.2599992752075195,1.9600000381469729,-5.140000343322754,4.0,8.0,04-05,-0.7391665776570638
01-22,-3.1900005340576167,0.6000003814697266,-3.7899999618530273,-0.8000001907348633,2.289999961853028,0.6399998664855957,-0.07000064849853516,-0.17999935150146484,1.1000003814697266,-1.2599992752075195,1.9600000381469729,-5.21999979019165,5.0,7.0,04-06,-0.6599999268849691
01-23,-3.5299997329711914,1.1099996566772459,-4.2899999618530265,-0.8000001907348633,2.180000305175781,0.5,-0.1900005340576172,-0.14999961853027344,1.1000003814697266,-1.4600000381469729,1.8800001144409182,-4.929999828338623,5.0,7.0,04-07,-0.7149999539057413
01-24,-2.84000015258789,1.3300008773803709,-4.2899999618530265,-1.440000057220459,2.0999999046325684,0.8399996757507324,0.0,-0.09999942779541016,1.0900001525878906,-1.510000228881836,1.7899999618530271,-5.3400001525878915,5.0,7.0,04-08,-0.6974999507268271
01-25,-2.84000015258789,1.3300008773803709,-3.25,-1.420000076293945,2.0,0.6299996376037598,0.0,-0.09999942779541016,1.2000007629394531,-1.2699995040893557,1.8799991607666016,-4.970000267028809,5.0,7.0,04-09,-0.5674999157587687
01-26,-2.84000015258789,1.720001220703125,-3.3100004196166988,-1.1400003433227541,1.4700002670288086,0.5999999046325684,0.0,-0.1099996566772461,1.1599998474121094,-1.420000076293945,1.4600000381469729,-4.970000267028809,5.0,7.0,04-10,-0.6149999698003134
01-27,-2.6900005340576167,1.470001220703125,-2.9399995803833012,-0.13000011444091794,1.510000228881836,0.5999999046325684,0.0,-0.10000038146972656,1.079999923706055,-1.2699995040893557,1.4099998474121094,-4.970000267028809,5.0,7.0,04-11,-0.5024999380111694
01-28,-3.909999847412109,1.329999923706055,-3.0099997520446777,-0.6800003051757812,1.510000228881836,0.619999885559082,0.0,-0.09999942779541016,0.8600006103515625,-1.239999771118164,1.4099998474121094,-5.170000076293945,5.0,7.0,04-12,-0.6983332236607871
01-29,-2.1299991607666016,0.9400005340576172,-2.59999942779541,-0.7899999618530273,1.5,0.6900005340576172,-0.09999942779541016,-0.2400007247924805,0.8600006103515625,-1.239999771118164,0.9099998474121094,-4.2900004386901855,5.0,7.0,04-13,-0.5408331155776978
