,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.930000305175781,1.25,0.15999984741210582,1.8799991607666016,0.8299999237060582,0.2299995422363281,-0.17999935150146484,-0.1899995803833008,0.07999992370605291,-0.05000019073486328,1.1999998092651367,-3.5399999618530287,7.0,5.0,03-17,-0.18833343187967969
01-03,-3.979999542236328,1.369998931884762,0.15999984741210582,1.8799991607666016,0.7200002670288104,0.09000015258789418,-0.09999942779540838,-0.10000038146972834,0.07999992370605291,-0.09000015258789062,1.3800001144409195,-4.500000000000004,7.0,5.0,03-18,-0.2575000921885177
01-04,-3.7999992370605487,1.369998931884762,0.1399993896484375,1.5299987792968786,0.4399986267089844,-0.07999992370605824,0.0699996948242223,-0.10000038146972834,-0.050000190734865065,-0.12000083923339845,1.1499996185302717,-4.180000305175781,6.0,6.0,03-19,-0.302500486373902
01-05,-3.7999992370605487,1.2099990844726527,-0.02000045776366832,1.1399993896484342,0.26000022888183594,-0.09000015258789418,0.0699996948242223,-0.07999992370605646,-0.050000190734865065,-0.3599996566772461,0.8500003814697266,-5.100000381469727,5.0,7.0,03-20,-0.4975001017252612
01-06,-4.309999465942385,0.7799997329711932,0.04999923706054688,0.989999771118164,0.3600006103515625,-0.09000015258789418,0.13999938964844105,0.17000007629394354,-0.14999961853027344,-0.3999996185302717,0.8500003814697266,-5.100000381469727,7.0,5.0,03-21,-0.559166669845581
01-07,-4.359999656677246,0.36999988555908025,0.4499988555908203,0.5300006866455043,0.3600006103515625,-0.5700016021728516,-0.15999984741210582,0.4499998092651349,-0.2200002670288068,-0.3299999237060547,0.8500003814697266,-5.039999961853027,6.0,6.0,03-22,-0.6391667524973553
01-08,-4.640000343322754,0.25,0.5300006866455078,0.5699996948242188,0.21999931335448866,-0.2900009155273437,-0.28000068664551137,0.6799993515014648,-0.15999984741210938,-0.3299999237060547,0.8299999237060547,-4.689999580383301,6.0,6.0,03-23,-0.6091668605804449
01-09,-4.160000801086427,0.3599996566772479,0.5799999237060547,0.5699996948242188,0.04999923706054688,-0.07999992370605469,-0.2299995422363281,0.7300004959106445,-0.15999984741210938,-0.3599996566772479,0.689999580383299,-4.9099998474121085,6.0,6.0,03-24,-0.5766667524973553
01-10,-3.7999992370605487,0.3199996948242205,0.5799999237060547,0.3299999237060547,0.1800003051757848,-0.3099994659423864,-0.07999992370605469,0.7300004959106445,-0.1300001144409162,-0.6300001144409197,0.6799993515014648,-5.319999694824219,6.0,6.0,03-25,-0.6208332379659017
01-11,-3.6299991607666016,0.3199996948242205,0.5599994659423828,0.3099994659423793,0.14000129699707387,0.11999893188476562,-0.18000030517578125,0.7300004959106445,-0.19999980926513672,-0.9800004959106444,0.25,-4.520000457763672,7.0,5.0,03-26,-0.5900000731150308
01-12,-3.6299991607666016,0.4700002670288068,0.6099987030029332,0.21000099182129264,0.3299999237060547,0.06999969482421875,-0.18000030517578125,0.6999998092651367,-0.13999938964843572,-0.8000001907348615,0.4600000381469727,-3.65000057220459,7.0,5.0,03-27,-0.4625000158945712
01-13,-3.5599994659423833,0.4299993515014666,0.7099990844726562,0.470001220703125,0.3299999237060547,0.06999969482421875,-0.20000076293945312,0.989999771118164,-0.1100006103515625,-0.8900003433227521,0.4600000381469727,-3.65000057220459,7.0,5.0,03-28,-0.4125002225240069
01-14,-2.510000228881836,0.3200006484985352,0.6200008392333949,0.5499992370605504,0.3299999237060547,-0.2399997711181641,0.14999961853027344,0.7299995422363299,-0.05000019073486328,-0.8900003433227521,0.4600000381469727,-3.6600008010864262,7.0,5.0,03-29,-0.3491667906443275
01-15,-2.790000915527344,0.4600000381469727,0.6299991607666016,0.4899997711181641,0.26000022888183594,-0.2999992370605504,0.18999958038330436,1.1099996566772459,0.01999950408935547,-0.8900003433227521,0.39999961853027344,-3.270000457763672,8.0,4.0,03-30,-0.3075002829233804
01-16,-3.0600004196166988,0.4000005722045916,0.5200004577636719,0.4899997711181641,0.31999969482421164,-0.07999992370605112,0.21000099182129264,1.260000228881836,0.01999950408935547,-0.8900003433227521,0.4600000381469727,-3.5299997329711914,8.0,4.0,03-31,-0.3233332633972165
01-17,-2.3000001907348655,0.4000005722045916,0.5200004577636719,0.4899997711181641,0.399999618530277,0.07999992370605469,0.25,1.25,0.01999950408935547,-0.880000114440918,0.4100008010864258,-3.409999847412108,9.0,3.0,04-01,-0.23083329200744584
01-18,-2.150000572204592,0.4000005722045916,0.5200004577636719,0.4400005340576172,0.3699989318847656,0.15999984741210582,0.25,1.25,-0.01000022888183416,-0.75,0.3900003433227521,-3.6600008010864262,8.0,4.0,04-02,-0.2325000762939456
01-19,-2.150000572204592,0.4000005722045916,0.4899997711181676,0.7499999999999964,0.5,-0.06999969482422587,0.25,1.25,-0.05999946594237926,-0.979999542236328,0.5500001907348651,-4.1000003814697275,7.0,5.0,04-03,-0.264166593551636
01-20,-2.150000572204592,0.4899997711181658,0.6700000762939453,0.7300014495849645,0.2999992370605504,-0.06999969482422587,0.25,1.6800003051757797,-0.09999942779540838,-1.0,0.5599994659423828,-4.1000003814697275,7.0,5.0,04-04,-0.22833331425984715
01-21,-2.7100000381469727,0.8699998855590803,0.6800003051757812,0.5699996948242223,0.2999992370605504,-0.06999969482422587,-0.03999900817871449,1.4600000381469709,-0.15999984741211115,-0.9099998474121094,0.5599994659423828,-4.1000003814697275,6.0,6.0,04-05,-0.29583334922790616
01-22,-2.609999656677246,1.1300001144409144,0.9099998474121128,0.5699996948242223,0.2999992370605504,-0.2700004577636719,-0.2999992370605469,1.0599994659423828,-0.059999465942386365,-0.9099998474121094,0.5599994659423828,-3.920000076293945,6.0,6.0,04-06,-0.29500007629394503
01-23,-2.709999084472656,1.1300001144409162,0.979999542236328,0.5699996948242223,0.15999984741210582,-0.18000030517578125,-0.2399997711181605,1.1400003433227504,-0.059999465942386365,-0.989999771118164,0.5900001525878906,-4.240000724792479,6.0,6.0,04-07,-0.3208332856496178
01-24,-3.149999618530273,1.0899991989135724,0.979999542236328,0.6100006103515625,0.2199993133544922,0.14000129699706676,0.10999870300292612,1.239999771118164,-0.050000190734865065,-0.9700002670288086,0.6099996566772461,-3.369999885559084,8.0,4.0,04-08,-0.2116668224334727
01-25,-3.149999618530273,1.0899991989135724,1.029998779296875,0.460000991821289,0.129999160766598,0.1399993896484375,0.0999984741210902,1.239999771118164,-0.07999992370605469,-1.1500005722045863,0.5500001907348615,-3.159999847412111,8.0,4.0,04-09,-0.2333336671193448
