,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.89797215983309,-12.352246279075965,-5.7962941098631084,9.667610541438004,16.899704276048464,-5.779309739855982,4.638038977951521,0.3082628809879318,0.4610809693713475,8.943398237235376,10.195325728676403,-23.00739825218311,7.0,5.0,-2.4766499107585176
01-03,-26.520189343080567,-7.082584633372327,-5.7962941098631084,9.667610541438004,16.900360590981244,-5.1755958671979085,7.150111972257756,0.2903586671765262,0.4610809693713475,7.812802034760453,12.817432446377273,-40.94547946841264,7.0,5.0,-2.5350321832969964
01-04,-13.763424222924685,-7.082584633372327,-5.712849068027273,12.248875996149735,14.581783044349905,-4.314475000428248,8.010379336976229,0.2903586671765262,0.8564093174078526,7.5453234730246495,11.047040149029524,-30.31336934380107,7.0,5.0,-0.5505443570365992
01-05,-13.763424222924685,-7.544882104282878,-4.370511520277492,12.777239052821074,14.041389059716725,-5.2513450898964615,8.010379336976229,0.03293198034202853,0.08097102093552855,5.102650433091383,9.58648847365765,-34.990363127806674,7.0,5.0,-1.3573730589706308
01-06,-14.632345919093153,-3.9927299302569352,-2.9151934625081517,12.657853585558813,15.875533585731507,-5.2513450898964615,9.439856718617207,3.445048457387041,-1.0119530719958283,5.027627406176733,8.608580342781844,-34.990363127806674,6.0,6.0,-0.6449525421086717
01-07,-14.939794563518355,-5.749941406523662,-1.2688175324470918,11.829809488805056,15.875533585731507,-6.219838451146972,5.571027216943801,7.832200713300287,-1.4020710401640966,6.14541700236401,8.608580342781844,-35.852801885851704,6.0,6.0,-0.797558044143781
01-08,-16.821697044881606,-5.857333362629488,-3.318380495139173,10.971489390920118,17.17820471714202,-5.272598967437371,6.660680394310564,10.000588077762977,-1.318350917766559,6.14541700236401,7.445573308023166,-27.617280249006733,6.0,6.0,-0.15030734552817324
01-09,4.9716358079429614,-6.964756633741702,-4.066413361350143,10.971489390920118,15.090906195960967,-4.710793715881799,6.705307211900821,9.376284104999053,-1.318350917766559,5.356631477182644,7.010406156954911,-44.649293476601,7.0,5.0,-0.1855789799566434
01-10,3.822799415119343,-7.9155544704860725,-4.066413361350143,9.064269559920266,13.58195560369418,-4.0848755428801855,6.0065058415406,9.376284104999053,-1.2890500764788533,1.4552622881315718,4.279275919687933,-56.429042719108416,7.0,5.0,-2.183215286434228
01-11,6.804982319720357,-7.9155544704860725,-5.2912364628083,7.379613560337652,12.234934445742738,0.3673617881633667,4.668614015460551,9.376284104999053,-1.4784279170972172,-3.221840590644792,4.212705482710122,-40.7344547140338,7.0,5.0,-1.1330848698280291
01-12,6.804982319720357,-5.986667209201388,-4.467794745236613,6.9862279394944915,14.016485703883033,0.8989486756012529,4.668614015460551,7.8272896323745025,-1.0362984014481769,-2.738951656342884,6.210518647187652,-30.327863617493968,7.0,5.0,0.23795760866656696
01-13,4.1946473481537465,-6.215338396354841,-4.0214576309627645,9.074513814338783,14.016485703883033,0.8989486756012529,4.380084044092163,10.205472544751034,-1.1600016276041667,-5.805193568774812,5.533314367114439,-30.327863617493968,7.0,5.0,0.064467638061991
01-14,12.502746113133593,-8.496369435408141,-6.182320511240604,7.91826062098429,14.016485703883033,-0.41066742560125297,4.52850867675897,7.263371684803483,1.5316756469681432,-5.805193568774812,5.533314367114439,-29.134486277050186,7.0,5.0,0.27211046629757946
01-15,8.48694005500416,-8.198133622333845,-5.372656446359737,7.532180405209547,13.606285810855756,-2.039151712887439,5.3037614182475235,11.970560877227962,1.2150485819151209,-5.805193568774812,4.5110148061591335,-17.340123241313957,7.0,5.0,1.1558777802457842
01-16,6.189443322376832,-9.528585387103805,1.166763281109366,7.532180405209547,13.38036436490919,-2.216212746057717,5.441455704204503,13.506517362680107,1.2150485819151209,-5.805193568774812,2.807255251314916,-23.1753935881608,8.0,4.0,0.87613691530187
01-17,20.45523855587827,-9.528585387103805,1.166763281109366,7.532180405209547,9.68545796087268,-0.7122838196772966,5.2618631622280745,13.876437822523346,1.2150485819151209,-9.18129230894424,3.47474232472583,-17.544742079721818,8.0,4.0,2.1417357082512565
01-18,20.850868077852624,-9.528585387103805,1.166763281109366,5.907106319183079,7.522933876109325,-0.5932576851056813,5.2618631622280745,13.876437822523346,1.3157916751484189,-6.92239570775412,4.320354435215637,-20.2672939473898,8.0,4.0,1.9092154935013717
01-19,20.850868077852624,-9.528585387103805,4.701257254111799,8.472426123702997,7.955249974098465,-0.06906332730613937,5.2618631622280745,13.876437822523346,1.6062171795395763,-13.730252363318883,5.2354234080480815,-29.203497486960877,8.0,4.0,1.2856953697846043
01-20,20.850868077852624,-9.414034036153714,5.7106150159816655,11.377181019808464,4.540139873362426,-0.06906332730613937,5.2618631622280745,14.261387168477421,0.1805863665679605,-12.204722955120753,5.80089753247381,-29.203497486960877,8.0,4.0,1.4243517009342472
01-21,20.46037894056735,-9.09263310301878,3.940493533254175,10.170890749231155,4.540139873362426,-0.06906332730613937,3.604823085250759,15.365078991730506,0.7195352736893257,-10.618860820473355,5.80089753247381,-29.203497486960877,8.0,4.0,1.3015152701500294
01-22,22.26811837458956,-9.223300970873787,2.9576869976189935,10.170890749231155,4.540139873362426,-2.9398676485365267,1.53110956468723,11.213515504853993,0.7482098333242401,-10.618860820473355,5.80089753247381,-25.86687616065069,8.0,4.0,0.8818052358005871
01-23,17.980492425768233,-14.056914244838277,2.831040736416943,10.170890749231155,6.021263621694327,-2.1526588137482414,3.231787975934872,13.464751557918776,0.7482098333242401,-9.951333251317307,7.550241179626242,-29.629007809001838,8.0,4.0,0.5173969967507605
01-24,16.744438071781847,-13.787559970022194,2.831040736416943,8.495910553080684,3.848810656854291,0.2566814502863464,3.04649249023507,14.080667042555367,-0.12338904627982547,-9.1511805835659,8.658730176687245,-19.425173513060667,8.0,4.0,1.289622338747434
01-25,16.744438071781847,-13.787559970022194,0.6073721044337376,7.64400023118014,5.19689087341116,0.8101791464624787,3.33233536863652,14.080667042555367,-1.1012706070121785,-10.690109808579578,8.11180375065086,-18.2095151043832,8.0,4.0,1.0616025915929137
01-26,16.744438071781847,-12.908251376698965,-0.9950003364039072,8.796968391608159,7.549989443661426,2.714710339373436,3.33233536863652,11.251483116231967,1.7097496952945994,-12.59929602389593,7.832930674214983,-18.2095151043832,8.0,4.0,1.268378521618411
01-27,15.702288189367545,-10.857453548563653,-2.8709788112150934,7.521949090858731,9.935954862490675,2.714710339373436,4.930886611152094,7.994031242297883,2.806503583595021,-7.577338990290934,8.447019511509227,-18.2095151043832,8.0,4.0,1.7115047480159784
01-28,7.378704043720888,-6.5644552613801315,0.8522573079633281,7.744211686879812,9.935954862490675,1.5016881074291577,7.132667641124188,9.779852858524249,2.3095939068143228,-9.348762745769859,8.447019511509227,-19.599651684183012,9.0,3.0,1.6307566862602372
01-29,21.52274188647233,-3.896989384613343,-1.6634179656378627,7.375762862323888,8.727996113710242,-1.101530364447616,6.0928431511354,5.616284889884756,2.3095939068143228,-9.348762745769859,7.936582770209728,-18.963564933849934,7.0,5.0,2.05062834885267
01-30,21.934414247288533,-4.673762065248015,-1.7156419366843163,7.375762862323888,10.123426693809822,-3.9937391738755976,7.893097590705381,7.97500744254401,2.3095939068143228,-7.039649091130269,8.468763313944628,-14.481775713609393,7.0,5.0,2.8479581730735823
01-31,16.438462028598178,-2.4552948819750235,-1.7156419366843163,7.992516937325453,10.204083762881217,-0.6700840928134361,6.963546742669586,10.347700956306213,2.622048464188245,-5.401395377171882,8.643120722728241,-16.56976469645403,7.0,5.0,3.0332748857998713
02-01,20.532374759372193,-2.4552948819750235,-3.3644972766493337,9.27569584607074,6.6847873551967405,4.762055539740797,7.704558150990954,10.347700956306213,2.2126684111226087,-7.702418470144567,7.756824885854557,-15.730414711387606,8.0,4.0,3.3353367137081893
02-02,20.532374759372193,-2.185634880531293,-2.2029136411582346,7.0977167278787014,8.840683222628703,4.762055539740797,7.704558150990954,13.517475648105322,1.9419486415732192,-4.4717600895531415,10.408538746772463,-19.637982334009585,8.0,4.0,3.8589217076508415
02-03,21.395681916380948,-6.744074817232259,-1.8526194003763377,4.813802421387744,6.592838757215007,4.762055539740797,6.29479934810059,14.32757757708266,1.5112006194480296,0.3549571135484144,10.408538746772463,-19.637982334009585,9.0,3.0,3.5188979573382064
02-04,16.683753679814313,-5.230386052303861,-1.9942288065593023,5.762848730740283,6.592838757215007,3.6447047875079983,5.749904432699219,12.310610842945108,1.6136107401258797,-0.3344673556034714,10.408538746772463,-20.802577783765518,8.0,4.0,2.8670958932990103
02-05,14.449676025772428,-3.0501913317034357,-2.0673859532051084,2.9743390614969107,4.848025426492962,6.732228048916683,1.8007626388000697,14.036312849162009,-0.0848600686924695,-0.3344673556034714,10.498566058480273,-18.40780671300298,7.0,5.0,2.6162665572428225
02-06,0.8900384389637422,-0.7284235848407628,-2.0673859532051084,2.9743390614969107,2.649816518195686,4.380961655007088,1.969110640111396,19.525040172216016,-0.0848600686924695,-2.293490438423804,10.930710101475897,-16.31471650336269,7.0,5.0,1.8192616699118247
02-07,14.388640793531813,-1.7196852715446405,-2.0673859532051084,3.336561129236096,5.332585602256757,1.9648259675971729,1.8094237307557692,20.02071821768434,0.055685879522495006,-1.3712741859043744,10.882774465865397,-18.04163225228417,8.0,4.0,2.8826031769592952
02-08,12.747829280831185,-1.7196852715446405,-3.822317546503033,0.18363383646772125,4.929939369899924,2.3485874371163336,2.3382356147585117,20.02071821768434,1.8422911624423048,2.867926188449667,11.262441378685324,-18.283192731725034,9.0,3.0,2.8930339113802184
02-09,12.747829280831185,-3.8171014170273376,-3.0456297023055328,0.110289633303413,7.7192898065436175,2.1358931059343886,2.3382356147585117,19.72909953103304,-0.13490180630549595,-0.3193294715107813,12.937996905301384,-16.652801577117984,7.0,5.0,2.8124058252865343
02-10,16.323980704320075,-1.607397711438585,-0.9201537540855316,-1.6368875139781085,7.4303226047737505,2.1358931059343886,-0.3139302404406173,17.998296970093712,0.9724503575327904,-2.273699123657817,14.051273368585179,-16.652801577117984,6.0,6.0,2.958945599210105
02-11,22.78635484968563,1.762866621829831,-3.190784320160705,-2.057585763017105,7.4303226047737505,0.7964928993553906,0.5458013118792668,19.498183032153136,0.6079537995048969,-2.569215363005606,14.051273368585179,-18.59459510216346,8.0,4.0,3.4222556616183506
02-12,24.59645369438128,-7.364605824626651,-3.0563525134010536,-0.5485909536264987,7.6584110213908625,0.0362246733849163,-0.5094090408383898,15.6354878998383,0.7817544637265614,-2.569215363005606,11.383468799293464,-21.494050432498575,6.0,6.0,2.0457980353348844
02-13,25.324504484987308,-13.428573402754381,-2.556278522448463,-0.5485909536264987,7.9864940876463715,-1.3612901220560871,-1.1159196894295562,14.06984135879111,0.7817544637265614,-1.7668285786870015,9.906206932394607,-19.659462529933734,5.0,7.0,1.4693214607175191
02-14,28.221190306117247,-14.08046024557682,-2.556278522448463,-0.0627013478597138,6.899944060167446,-1.517587530752722,-0.6563399308429774,14.422946042925586,1.0003302336779964,-3.294312959789541,11.608001342064913,-13.951476773674107,5.0,7.0,2.1694378895007382
02-15,30.212538980482933,-14.08046024557682,-2.8814456935940265,1.743852583279431,9.417991615374486,-1.8169688702423048,-3.7254132174142023,14.422946042925586,-0.5963546212796669,-3.0496520071392457,9.980406905708737,-13.468069595308714,5.0,7.0,2.1799476564346825
02-16,30.212538980482933,-14.08046024557682,-3.707068857520518,-0.32207538555194803,8.397750425070356,-1.647837692716985,-3.7254132174142023,14.422946042925586,-1.9242254350442929,-3.758384580237296,11.163544637776383,-10.446035585360539,4.0,8.0,2.048773257236054
02-17,30.212538980482933,-11.922893545361495,-4.414613549405799,-2.406305755449832,6.4459290131246405,-1.647837692716985,-3.7254132174142023,10.854717595238908,-1.5039189988577024,-4.7551028584491455,10.030679996830587,-10.446035585360539,4.0,8.0,1.3934786985551135
02-18,27.27955231722285,-16.15760637366252,-5.697335170662296,-2.11548492351542,6.4459290131246405,-1.647837692716985,-3.824801565306712,11.32657561037942,-1.4564385184696034,-5.402202596321031,10.030679996830587,-10.446035585360539,4.0,8.0,0.6945828759618661
02-19,30.642768015513354,-16.01528901795117,-2.2363045159472303,-3.0458735232445564,6.4459290131246405,0.18601480860343325,-2.433260185191624,13.059472048431015,-1.5118783807553993,-5.402202596321031,10.030679996830587,-13.949087241526225,5.0,7.0,1.3142473684638163
02-20,34.76169623952329,-22.259120149743605,-2.267929116980784,-3.0458735232445564,8.85458755322544,-0.5083575296561454,-1.7203731935537498,11.032075674052468,-1.5118783807553993,-5.402202596321031,8.226108213546562,-17.093518386910016,4.0,8.0,0.7554345669318723
02-21,37.935188514599616,-24.273450763738154,-2.267929116980784,-3.0458735232445564,12.943169304629052,-0.16750418760469013,-2.8356796145239005,10.14282870737173,-1.5118783807553993,-6.2325294220829806,9.840416784731216,-15.677761355598767,4.0,8.0,1.2374164122335325
02-22,37.117705518899314,-24.273450763738154,-2.267929116980784,-5.650792005780992,12.20339356351086,-2.119401583152805,-3.585580351718033,10.14282870737173,-1.930550714465305,-3.6760192131719593,8.323360896550684,-8.756104270059797,4.0,8.0,1.2939550556053965
02-23,37.117705518899314,-22.923336021661893,-1.9115285103542519,-7.621339113074233,14.171652884379187,-1.200667671535326,-3.585580351718033,12.014091621362288,-1.7849633655473918,-4.9942753310481285,5.356102578073103,-9.226314991031279,4.0,8.0,1.284295603895279
02-24,31.219478622744287,-27.23459201898273,-2.789410085752132,-6.626042971643656,14.697926059513076,-1.200667671535326,-4.047878839334354,12.525555915654364,-1.7731049460535293,-8.470366904724113,5.701765629432669,-9.226314991031279,4.0,8.0,0.2313623165239398
02-25,26.931061173403872,-26.830123893001947,-3.6863782313009614,-8.429313746115637,14.697926059513076,-0.4013418752612876,-2.800268255592566,11.906972693364567,-2.759526938239159,-6.139079065773236,5.701765629432669,-4.675218533071641,4.0,8.0,0.2930395847798113
02-26,32.093027489681944,-23.91685675698939,-3.0252552995778235,-9.674378447923804,14.82416811668732,0.915507009553735,-1.345795144782417,11.57432050015095,-2.283729101741203,-6.139079065773236,5.358025732270749,-2.227625454060858,5.0,7.0,1.3460274647913308
02-27,31.84794404874476,-27.49283174256365,-4.868394516092397,-9.674378447923804,12.592451778794244,-1.1477149112699945,-0.9897261027024626,13.387751180312984,-2.283729101741203,-4.031249633857967,4.784367626701823,4.603230183902691,5.0,7.0,1.393976696858752
02-28,35.45410020084036,-25.30896043590826,-4.868394516092397,-10.018304282778967,13.344421742827528,-0.08536666133292026,-3.0807567944585155,11.830878696122658,-1.357679804997883,-2.455895026726334,4.272137965290901,6.1041099308661835,5.0,7.0,1.985857584471029
02-29,0.0,0.0,0.0,-10.752453312417606,0.0,0.0,0.0,11.830878696122658,0.0,0.0,0.0,-7.3717101971715975,1.0,2.0,-0.524440401122212
03-01,33.130521999580026,-25.30896043590826,-3.5523279105225782,-10.418865930020074,15.23319037401426,0.8614950571615327,-3.0920517059520685,8.832174369202484,-3.9021084524613814,0.8974290197929313,-0.22358512965904306,-0.4405135245391361,5.0,7.0,1.001366477557391
03-02,33.130521999580026,-24.395011866192775,-1.516235014635585,-12.329306946323802,15.180174400253721,0.4804445818757936,-3.0920517059520685,8.118671153448577,-1.6955751095992493,0.40388184310425934,1.9131563853102749,-0.4405135245391361,6.0,6.0,1.3131796830275029
03-03,34.398086848882066,-25.358245606580482,-6.600078100739523,-10.398642213721073,16.59926124444919,0.4804445818757936,-2.336153880871706,6.9538406813568265,-0.2080409150006725,-2.2598952188462067,1.582050367054311,0.7678016802132134,6.0,6.0,1.1350357890059788
03-04,31.20045906039508,-27.174166147461467,-5.17843323753034,-11.52110431548207,16.59926124444919,-1.795895840609656,0.6272341143588872,7.978278679459597,0.9302285316669356,-2.127736436054616,1.582050367054311,0.5800912440035287,7.0,5.0,0.9750222720207806
03-05,35.07563400751875,-28.55555662634777,-4.041152764956916,-11.52110431548207,15.52076042346316,-3.3869766112376647,0.2453832134642889,6.332777900941495,-1.0399536306546744,-2.127736436054616,2.6645055198935657,8.031452478284299,6.0,6.0,1.433169429902654
03-06,35.97117102828443,-29.45574693214489,-2.582150319877925,-10.338715992172496,12.557372158658042,-4.564241127947252,1.413501215278135,7.5702226335473215,-1.0399536306546744,-2.764552922931065,3.8860578799549104,12.783918430376609,6.0,6.0,1.9530735350309285
03-07,34.92267590758556,-29.87198516258765,-2.582150319877925,-13.076967201453732,14.600449975613213,-3.9431466705424327,1.7489464452999035,7.5702226335473215,-0.4378743756313087,-2.2125499846551278,4.160248939839663,16.398643343898392,6.0,6.0,2.2730427942529894
03-08,33.72703477771184,-29.87198516258765,-2.8874524352158795,-13.751380888870822,14.167673544525185,-4.061670155654786,1.528697815559588,9.3609429551176,1.0116410322840597,-2.7670011855888617,3.8302629413055063,17.63768962361533,7.0,5.0,2.3270377385167595
03-09,33.72703477771184,-29.187261186773117,0.6057608127503723,-17.397012268437887,15.022800561366918,-2.8576217067803062,1.528697815559588,6.349661779548131,2.3009300676349485,-6.200782626429971,3.070234444178419,17.63768962361533,8.0,4.0,2.050011007828689
03-10,26.727910967704894,-34.72828777331674,3.6099386473208304,-19.28751344028776,13.128655668159373,-2.8576217067803062,3.797433506709994,8.197513835968346,2.952460947580507,-4.5549248321611335,2.5140065074143103,9.777094623809688,8.0,4.0,0.7730555793435004
03-11,23.22105953130287,-26.395147545623754,2.4442896330267105,-16.346271571828357,13.128655668159373,-2.9643263852502915,3.19783830868079,4.0265612449171515,2.798188382480504,-5.3680032293544855,2.5140065074143103,15.286785097794942,8.0,4.0,1.295302970143313
03-12,21.552030371610442,-29.66163947560492,2.393167730092141,-16.346271571828357,12.57841300243762,-2.9943351680853083,-0.13306996707148191,6.467685316260568,2.8815783049903567,-5.3680032293544855,2.5732153603887213,24.04869249305161,7.0,5.0,1.4992885972405752
03-13,26.888708971345665,-30.61437760411089,3.571982424399069,-21.19402985074627,11.08540676148404,0.4391680114625958,0.0923702320946138,7.215246031998153,2.8815783049903567,-3.9435420840156503,1.6623441424236989,19.388270286460973,9.0,3.0,1.4560938023155297
03-14,32.937451469898235,-29.340408956771878,3.571982424399069,-19.802983981459892,9.462510750756174,1.6561944015077623,-2.47924494513683,7.215246031998153,3.285304204758774,-3.0037315510248024,0.05992527065543898,31.768616112964054,8.0,4.0,2.9442384360453553
03-15,30.319897323730594,-29.340408956771878,4.969042798165603,-20.323866987479626,9.391217679882187,1.9433454790547413,-1.464683195117982,8.228732389360681,2.041330369591429,-3.1618022383355586,0.5071649355444207,33.39299356491039,8.0,4.0,3.041913596877916
03-16,30.319897323730594,-29.45014313254467,8.003684098329037,-19.98132899813707,11.469896810536357,0.9155172171192,-1.464683195117982,8.245211160872456,4.025983350060575,-4.456920451036481,-2.6018526219412936,33.39299356491039,7.0,5.0,3.201521260565092
03-17,26.436857358720108,-35.82053899693271,6.874550487908177,-17.462765846811198,10.009171196675473,0.9155172171192,-1.51351231439099,5.827596614271855,5.938279092564267,-5.640332425400593,-2.9327269706134684,27.897093183747906,7.0,5.0,1.7107657164048349
03-18,20.439577116692973,-30.900866907050794,8.033086791387706,-20.09720162018188,10.009171196675473,0.12937096455974545,-2.232686471804339,6.171080830833111,6.481980886493559,-3.6571973770954735,-2.9327269706134684,30.452282491208386,7.0,5.0,1.8246559109254168
