,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.57534455599852,10.586850899238797,-5.217555942366384,17.493350542745294,1.9218952924911672,0.613882255850975,-14.245122802321813,6.149686558711816,16.31818852855795,-31.09737504119629,7.813056159923197,-6.763708762877057,7.0,5.0,-1.9168497389367392
01-03,-18.191166917124626,11.067012551538047,-5.217555942366384,17.493350542745294,-1.059962020798629,1.7093993787171284,-11.08782531666748,9.850697500878004,16.31818852855795,-34.383597120667865,14.902828377918519,-21.38738264273897,6.0,6.0,-1.6655010900007508
01-04,-12.800395725742884,11.067012551538047,-4.2380862564196535,17.182660582519656,-3.5073649501526574,2.5478713271317206,-10.540286963584878,9.850697500878004,12.796851182211368,-32.377754991195964,11.78989055354201,-6.606025151290924,6.0,6.0,-0.4029108617138459
01-05,-12.800395725742884,11.230448675356897,-2.451708192948011,16.76246769478393,-3.737416251524112,1.8507035535416168,-10.540286963584878,11.23011731401479,14.895019142446277,-35.919921827641026,10.14900995562992,-4.152095716001567,6.0,6.0,-0.2903381951390871
01-06,-18.342324095492014,11.10851456484407,-1.3685993760744177,16.94625116209619,-4.421215677767743,1.8507035535416168,-8.37914344823756,16.210153583878416,14.386727802522168,-44.19848655927515,9.308385105514054,-4.152095716001567,6.0,6.0,-0.920927425037662
01-07,-14.544560735836805,10.464019431835906,1.512968562071452,16.541700864080795,-4.421215677767743,1.1819628307306775,-10.19934322531298,18.62170105290738,13.208629873444991,-41.0177441539286,9.308385105514054,-5.521563154470121,7.0,5.0,-0.40542160222758256
01-08,-19.4721108678693,10.824622369331996,0.3980481615361048,16.87927610480236,-2.524115234030141,-1.2328353510509586,-12.401912999495366,20.489943532082943,14.008741392096924,-41.0177441539286,8.420180488845038,-14.917665294365133,6.0,6.0,-1.712130987670344
01-09,-5.277524438447236,11.527776514551773,1.1669686121645284,16.87927610480236,-3.1033995216140227,-1.8094619589867336,-13.696784109518775,22.71557105300189,14.008741392096924,-38.95557683920299,10.139171537532187,-36.08979761550379,6.0,6.0,-1.8745866057603235
01-10,-1.5938087252344482,10.091736697757048,1.1669686121645284,14.296824519649626,-4.904365031554041,-3.2132874164254397,-14.807693774883564,22.71557105300189,14.57898098205577,-41.28148533795925,6.588496732604852,-41.65028745129519,6.0,6.0,-3.1676957616765185
01-11,-1.6864125928822145,10.091736697757048,-0.1795304717260053,12.7069231192063,-3.4778413725209365,-1.3878204272249048,-16.6471285794464,22.71557105300189,11.269613221265294,-44.45517538320647,5.11154458856354,-35.39175845633228,5.0,7.0,-3.444189883628761
01-12,-1.6864125928822145,11.338508316013465,-3.9596989403408975,8.265512433101275,-4.225123371717561,-2.159725569401054,-16.6471285794464,21.251607330920265,10.24413332778204,-41.50063947521151,5.022210820390555,-26.391202985302485,5.0,7.0,-3.3706632738412097
01-13,-2.096622941091547,8.988768758405921,-2.114274146690596,11.787544998498767,-4.225123371717561,-2.159725569401054,-19.167646179749905,22.283760288622023,10.133841901291824,-37.00096284052899,3.967561128678232,-26.391202985302485,5.0,7.0,-2.9995067465821137
01-14,2.913906660166804,8.56041221909959,-3.653680710565476,11.279587514518337,-4.225123371717561,-3.4959601905878683,-16.705883250517005,21.027126983340775,10.040044865613016,-37.00096284052899,3.967561128678232,-30.25658065462925,6.0,6.0,-3.1291293039274493
01-15,-4.216315715678825,10.106766268122074,-3.781007794056213,9.214692382654723,-4.9830676281681034,-2.8509762544645887,-12.667318507542408,22.87507940889387,10.17707763540777,-37.00096284052899,8.122273253018609,-32.51737340359712,5.0,7.0,-3.1267610996616
01-16,-6.044981250959707,9.78133074726809,-2.172816133965836,9.214692382654723,-4.631579935792004,-1.9508514627166729,-11.61548753984405,23.094029744217764,10.17707763540777,-37.00096284052899,8.919549127869105,-46.165026353789386,5.0,7.0,-4.0329188233482665
01-17,2.893895520753462,9.78133074726809,-2.172816133965836,9.214692382654723,-4.382600221376912,0.6323369173799266,-9.386826400737123,24.33193170982668,10.17707763540777,-41.74854891569913,8.160529601686621,-45.503603859869976,7.0,5.0,-3.1668834180559755
01-18,5.835195228383098,9.78133074726809,-2.172816133965836,8.133145575235567,-5.122354393843664,0.4514604005128269,-9.386826400737123,24.33193170982668,11.926955476815394,-27.140399372569924,8.990498775763026,-44.26113399982146,7.0,5.0,-1.5527510322611102
01-19,5.835195228383098,9.78133074726809,4.216162687742363,5.9918618993612185,-5.183129482588957,1.150622630207636,-9.386826400737123,24.33193170982668,11.917830755993284,-30.406928203846192,9.083231170926137,-48.28592171509457,8.0,4.0,-1.7462199143798611
01-20,5.835195228383098,10.954731096958527,5.374375414713447,8.499541100934032,-6.754071727325482,1.150622630207636,-9.386826400737123,24.90223980548565,11.111109496885627,-25.55850594817716,10.497561375132015,-48.28592171509457,8.0,4.0,-0.9716624702195252
01-21,6.68058593111022,13.412643207983404,3.5445622770521483,6.7215121692517625,-6.754071727325482,1.150622630207636,-11.489444456135335,24.187112547850464,11.184837015884169,-23.941048766907414,10.497561375132015,-48.28592171509457,8.0,4.0,-1.0909207925825817
01-22,11.298758658898494,16.380907599211074,3.6084193541397678,6.7215121692517625,-6.754071727325482,0.7485029598166204,-12.59217229016568,21.490893191515895,10.940026838123176,-23.941048766907414,10.497561375132015,-51.65858644209953,8.0,4.0,-1.1049414233674426
01-23,9.417946423856199,16.322785663069535,4.343499577486861,6.7215121692517625,-5.9295642540929565,0.8924579667796692,-3.3454548228870737,22.51162861668786,10.940026838123176,-23.362447469827035,13.594394468666868,-55.40797028502882,8.0,4.0,-0.2750987589928293
01-24,5.303031215253216,16.303601263110014,4.343499577486861,2.7320682576200976,-0.5504292537934685,2.6449291685262173,-3.420813374929298,24.3071324152332,9.181633035619447,-17.364524867628766,14.070121700091992,-42.59617050765291,8.0,4.0,1.2461732190780501
01-25,5.303031215253216,16.303601263110014,5.503978301758998,2.4355739345162015,-0.3859168415606453,2.7229654569460924,-2.2548287355924144,24.3071324152332,11.345844494761815,-27.342045359159155,11.916264457588149,-38.49123235334429,8.0,4.0,0.9470306874592644
01-26,5.303031215253216,14.30864845478957,5.101362045955629,0.0,-2.002586749249444,3.7535939968085184,-2.2548287355924144,21.42965011778596,9.873512217689353,-25.422058902738854,9.070538513954467,-38.49123235334429,7.0,5.0,0.055802485109308485
01-27,10.52188542052742,15.613552305804575,5.278931239334503,-0.3490420830777177,-1.4781461184690243,3.7535939968085184,-0.876875186835197,21.27067802894853,9.002481772324492,-20.957433218216213,9.888961323296364,-38.49123235334429,7.0,5.0,1.0981129272584969
01-28,6.655841843638294,17.761233361924212,6.00371921686775,-3.4415213642019014,-1.4781461184690243,4.343876108886368,6.168445167232223,20.185043115785998,10.453556340994126,-19.68706808190261,9.888961323296364,-40.70174903200384,8.0,4.0,1.3460159901706632
01-29,12.824484829262008,17.903924158449787,2.9716675690433383,-2.3233279079450395,-1.5263446700240872,-0.184251115680392,18.689360922955448,19.325671433488985,10.453556340994126,-19.68706808190261,8.451201752219035,-30.588812286410583,7.0,5.0,3.0258385787041675
01-30,14.225136692703092,15.971255185742333,2.8877778501915734,-2.3233279079450395,-0.9042489432124444,0.3700244549970417,17.334708053147256,19.111795978082487,10.453556340994126,-19.354844776035442,3.0226091496467338,-20.531188936808213,8.0,4.0,3.355271095125293
01-31,16.39407083757632,18.57592177163039,2.8877778501915734,-3.7592740134979237,-0.7228560031660671,2.1497120162214287,18.738346316802172,18.738462007962738,12.28103507787675,-19.488164757670532,3.502271308772144,-26.804607546833964,8.0,4.0,3.5410579054887528
