,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3000001907348633,-8.90999984741211,0.1099996566772461,-2.0099997520446777,0.5199999809265137,-0.10999998450279236,0.26000000536441803,0.0,-0.02000001072883606,0.07000000774860382,-0.13999998569488525,4.0,7.0,03-17,-0.9608333433667818
01-03,0.0,-1.25,-8.90999984741211,0.1099996566772461,-1.7099997997283936,0.5699999928474426,-0.10999998450279236,0.2900000065565109,0.0,-0.009999990463256836,0.06000000238418578,-0.12999999523162842,4.0,7.0,03-18,-0.9241666632393996
01-04,0.0,-1.25,-7.8400001525878915,0.5799999237060547,-1.9000000953674319,0.49000006914138794,-0.06999999284744263,0.2900000065565109,0.0,-0.06999999284744263,0.03000000119209289,-0.09999999403953552,4.0,7.0,03-19,-0.8200000189244747
01-05,0.0,-2.5,-8.10999870300293,1.0199999809265137,-2.190000295639038,0.49000006914138794,-0.06999999284744263,0.2900000065565109,-0.019999980926513672,-0.05000001192092896,0.009999990463256836,-0.12999999523162842,4.0,7.0,03-20,-0.9383332443734008
01-06,0.0,-2.9499998092651367,-7.579999923706055,1.5299997329711914,-2.09000015258789,0.49000006914138794,-0.0899999737739563,0.26000000536441803,0.0,0.03999999165534973,0.009999990463256836,-0.12999999523162842,5.0,6.0,03-21,-0.8758333387474219
01-07,0.0,-4.300000190734863,-6.459999084472656,1.5199999809265137,-2.09000015258789,0.4500000476837158,-0.0899999737739563,0.2300000041723252,0.0,0.019999980926513672,0.009999990463256836,-0.12999999523162842,5.0,6.0,03-22,-0.9033332827190558
01-08,0.0,-4.999999523162842,-6.89000129699707,1.440000057220459,-1.929999828338623,0.35999995470046997,-0.12999999523162842,0.239999994635582,0.0,0.019999980926513672,0.02000001072883606,-0.12999999523162842,5.0,6.0,03-23,-1.0000000533958275
01-09,0.0,-6.449999809265138,-2.30000114440918,1.440000057220459,-1.930000066757202,0.4200000166893005,-0.06999999284744263,0.2300000041723252,0.0,0.019999980926513672,-0.03999999165534973,-0.12000000476837155,4.0,7.0,03-24,-0.7333334125578403
01-10,0.0,-6.699999809265138,-2.30000114440918,0.2800002098083496,-2.0899999141693115,0.3100000023841858,-0.09999996423721312,0.2300000041723252,-0.029999971389770508,0.02000001072883606,-0.03000000119209289,-0.12999999523162842,4.0,7.0,03-25,-0.8783333810667197
01-11,0.0,-6.699999809265138,-1.6000003814697266,-0.09000015258789062,-2.220000028610229,0.30000001192092896,-0.0899999737739563,0.2300000041723252,-0.06999999284744263,0.0,-0.019999980926513672,-0.09000000357627869,2.0,9.0,03-26,-0.8625000255803267
01-12,0.0,-6.699999809265138,-0.7700004577636719,-0.4200005531311035,-2.200000047683716,0.15999996662139893,-0.0899999737739563,0.2400000095367432,-0.06000000238418578,-0.009999990463256836,-0.02000001072883606,-0.09000000357627869,2.0,9.0,03-27,-0.8300000727176666
01-13,0.0,-5.810000419616699,0.5499992370605469,0.2299995422363281,-2.200000047683716,0.15999996662139893,-0.06999999284744263,0.2400000095367432,-0.06000000238418578,-0.05000001192092896,-0.02000001072883606,-0.09000000357627869,4.0,7.0,03-28,-0.5933334777752558
01-14,0.0,-5.710000038146973,0.6599998474121094,0.2700004577636719,-2.200000047683716,0.15999996662139893,-0.05000001192092896,0.2199999839067459,-0.12000000476837155,-0.05000001192092896,-0.02000001072883606,-0.08000001311302185,4.0,7.0,03-29,-0.5766666568815708
01-15,0.0,-5.510000228881836,0.20000076293945312,-0.010000228881835938,-2.249999761581421,0.15000003576278687,-0.06000000238418578,0.19999998807907104,-0.07999998331069946,-0.05000001192092896,-0.03999999165534973,-0.07000000774860382,3.0,8.0,03-30,-0.6266666191319624
01-16,0.0,-5.340000152587892,1.1200008392333984,-0.010000228881835938,-2.139999866485596,0.13999998569488525,-0.09999999403953552,0.2400000095367432,-0.07999998331069946,-0.05000001192092896,-0.04999998211860657,-0.0599999874830246,3.0,8.0,03-31,-0.5274999476969242
01-17,0.0,-5.340000152587892,1.1200008392333984,-0.010000228881835938,-2.2300000190734863,0.06000000238418578,-0.20000001788139346,0.25,-0.07999998331069946,-0.06000000238418578,-0.03000000119209289,-0.09000001847743988,3.0,8.0,04-01,-0.5508332985142866
01-18,0.0,-5.340000152587892,1.1200008392333984,-0.1700000762939453,-1.749999761581421,0.020000040531158447,-0.20000001788139346,0.25,-0.06999999284744263,-0.04999998211860657,-0.019999980926513672,-0.07999999821186066,3.0,8.0,04-02,-0.5241665902237097
01-19,0.0,-5.340000152587892,0.9099998474121094,0.15000057220458984,-1.7999999523162842,0.0700000524520874,-0.20000001788139346,0.25,-0.06000000238418578,-0.02000001072883606,-0.009999990463256836,-0.06999999284744263,4.0,7.0,04-03,-0.5099999705950419
01-20,0.0,-4.300000190734863,1.480001449584961,-0.1700000762939453,-1.8999998569488523,0.0700000524520874,-0.20000001788139346,0.2699999809265137,-0.05000001192092896,-0.02000001072883606,-0.02000001072883606,-0.06999999284744263,3.0,8.0,04-04,-0.4091665570934613
01-21,0.0,-3.1999998092651367,1.969999313354492,-0.6400003433227539,-1.8999998569488523,0.0700000524520874,-0.2200000286102295,0.2899999916553497,-0.07999998331069946,-0.02000001072883606,-0.02000001072883606,-0.06999999284744263,3.0,8.0,04-05,-0.3183333898584048
01-22,0.0,-4.319999694824219,2.9200000762939453,-0.6400003433227539,-1.8999998569488523,0.05000001192092896,-0.20000001788139346,0.2899999916553497,-0.10000002384185792,-0.02000001072883606,-0.02000001072883606,-0.03000000119209289,3.0,8.0,04-06,-0.3308333232998848
01-23,0.0,-4.090000152587892,2.6000003814697266,-0.6400003433227539,-1.8400001525878904,0.07999998331069946,-0.17000001668930054,0.3100000023841858,-0.10000002384185792,-0.03999999165534973,-0.02000001072883606,-0.02000001072883606,3.0,8.0,04-07,-0.32750002791484195
01-24,0.0,-4.099999904632568,2.6000003814697266,-0.4900007247924805,-1.4800000190734863,0.0899999737739563,-0.12999999523162842,0.3100000023841858,-0.11000001430511476,-0.06000000238418578,-0.03000000119209289,-0.03000000119209289,3.0,8.0,04-08,-0.28583335876464844
01-25,0.0,-4.099999904632568,3.149999618530273,-1.7500004768371582,-1.4399998188018799,0.2400000095367432,-0.12000000476837155,0.3100000023841858,-0.09000003337860107,-0.03000000119209289,-0.03000000119209289,-0.040000006556510925,3.0,8.0,04-09,-0.3250000514090061
01-26,0.0,-3.7599997520446777,1.6099987030029297,-1.889999866485596,-1.2999999523162842,0.2400000095367432,-0.12000000476837155,0.2900000065565109,-0.08000004291534424,-0.03000000119209289,-0.03000000119209289,-0.040000006556510925,3.0,8.0,04-10,-0.4258334090312322
01-27,0.0,-3.700000286102295,4.199998855590819,-2.75,-1.4100000858306885,0.2400000095367432,-0.15000003576278687,0.2800000011920929,-0.08000004291534424,-0.019999980926513672,-0.04000002145767212,-0.040000006556510925,3.0,8.0,04-11,-0.2891667994360129
01-28,0.0,-2.999999523162842,3.2899990081787114,-2.34000015258789,-1.4100000858306885,0.1899999976158142,-0.13999998569488525,0.34999996423721313,-0.06000000238418578,-0.009999990463256836,-0.04000002145767212,-0.030000016093254086,3.0,8.0,04-12,-0.2666667339702447
01-29,0.0,-2.25,2.399999618530273,-2.5199999809265137,-1.4600000381469729,0.09999996423721312,-0.10000002384185792,0.5799999982118607,-0.06000000238418578,-0.009999990463256836,-0.04000002145767212,-0.02000001072883606,3.0,8.0,04-13,-0.28166670724749565
01-30,0.0,-2.999999523162842,3.139999389648437,-2.5199999809265137,-1.4500000476837158,-0.019999980926513672,-0.12000000476837155,0.5999999642372131,-0.06000000238418578,0.0,-0.06999999284744263,-0.02000001072883606,2.0,9.0,04-14,-0.2933333491285642
01-31,0.0,-2.8199996948242188,3.139999389648437,-2.6399998664855957,-1.5600000619888306,0.06999999284744263,-0.11000001430511476,0.5899999737739563,-0.07999998331069946,0.0,-0.06000000238418578,0.03000000119209289,4.0,7.0,04-15,-0.2866666888197263
02-01,0.0,-2.8199996948242188,1.789999008178711,-2.7200002670288086,-1.8600000143051147,0.05000001192092896,-0.12000000476837155,0.5899999737739563,-0.09999996423721312,-0.009999990463256836,-0.03999999165534973,0.05000001192092896,4.0,7.0,04-16,-0.43250007679065067
02-02,0.0,-2.520000457763672,2.4200000762939453,-3.439999580383301,-1.7399998903274536,0.05000001192092896,-0.12000000476837155,0.5899999737739563,-0.12000000476837155,0.02000001072883606,-0.02000001072883606,0.02000001072883606,5.0,6.0,04-17,-0.4049999887744586
02-03,0.0,-2.760000228881836,1.4000015258789062,-3.860000133514404,-1.829999923706055,0.05000001192092896,-0.12000000476837155,0.5300000309944153,-0.12999999523162842,0.03999999165534973,-0.02000001072883606,0.02000001072883606,5.0,6.0,04-18,-0.5566665604710579
02-04,0.0,-2.810000419616699,0.10000038146972656,-3.6999998092651367,-1.829999923706055,0.06000000238418578,-0.10000002384185792,0.5199999809265137,-0.1600000262260437,0.03999999165534973,-0.02000001072883606,0.03000000119209289,5.0,6.0,04-19,-0.6558333213130633
02-05,0.0,-2.7800006866455083,-0.1900005340576172,-3.939999580383301,-1.7200000286102295,0.06000000238418578,-0.11000001430511476,0.550000011920929,-0.19999998807907104,0.03999999165534973,-0.02000001072883606,0.03999999165534973,4.0,7.0,04-20,-0.6891667370994886
02-06,0.0,-2.9900002479553223,-0.1900005340576172,-3.939999580383301,-1.5900000333786009,0.04999995231628418,-0.09999996423721312,0.5499999672174454,-0.19999998807907104,0.03999999165534973,-0.06999999284744263,0.0,3.0,8.0,04-21,-0.7033333691457907
02-07,0.0,-3.0399999618530287,-0.1900005340576172,-3.7200002670288086,-1.820000052452088,-0.019999980926513672,-0.12000003457069396,0.5299999862909317,-0.2399999499320984,0.06000000238418578,-0.05000001192092896,-0.019999995827674862,2.0,9.0,04-22,-0.7191667333245277
02-08,0.0,-3.0399999618530287,-0.5600013732910156,-3.4800004959106445,-1.8700000047683718,-0.06000000238418578,-0.12000003457069396,0.5299999862909317,-0.22999995946884155,0.009999990463256836,-0.04999998211860657,-0.0299999862909317,2.0,9.0,04-23,-0.7416668186585108
02-09,0.0,-3.189999580383301,0.3799991607666016,-3.130000114440918,-1.7899998426437378,-0.029999971389770508,-0.12000003457069396,0.5399999916553497,-0.1899999976158142,0.06000000238418578,-0.04000002145767212,-0.019999995827674862,3.0,8.0,04-24,-0.6275000336269537
02-10,0.0,-2.8600001335144043,-0.010000228881835938,-2.869999885559082,-1.6199998855590818,-0.029999971389770508,-0.09000000357627869,0.5499999672174454,-0.2400000095367432,0.019999980926513672,-0.06000000238418578,-0.019999995827674862,2.0,9.0,04-25,-0.6025000140070915
02-11,0.0,-3.1700000762939453,-0.5799999237060547,-2.939999580383301,-1.6199998855590818,-0.07999998331069946,-0.05000001192092896,0.5,-0.21000003814697266,0.009999990463256836,-0.06000000238418578,-0.019999995827674862,2.0,9.0,04-26,-0.6849999589224657
02-12,0.0,-3.229999542236328,-1.420000076293945,-2.549999713897705,-1.4600000381469729,-0.05000001192092896,-0.06000000238418578,0.36000001430511475,-0.21000003814697266,0.009999990463256836,-0.06000000238418578,-0.019999995827674862,2.0,9.0,04-27,-0.7241666180392107
02-13,0.0,-2.570000171661377,-1.020000457763672,-2.549999713897705,-1.579999923706055,-0.06000000238418578,-0.10000002384185792,0.36000001430511475,-0.21000003814697266,0.0,-0.06000000238418578,-0.03999999165534973,1.0,10.0,04-28,-0.6525000259280205
02-14,0.0,-2.5999999046325684,-1.020000457763672,-2.2300000190734863,-1.399999976158142,-0.1899999976158142,-0.06999996304512024,0.3799999952316284,-0.1899999976158142,-0.009999990463256836,-0.03000000119209289,-0.03999999165534973,1.0,10.0,04-29,-0.6166666919986407
02-15,0.0,-2.5999999046325684,-1.0900001525878906,-2.0600004196166988,-1.2300001382827759,-0.44999998807907104,-0.06999996304512024,0.3799999952316284,-0.1899999976158142,-0.02000001072883606,-0.03000000119209289,-0.06000000238418578,1.0,10.0,04-30,-0.6183333819111189
02-16,0.0,-2.5999999046325684,-1.8500003814697263,-2.190000057220459,-1.2099999189376829,-0.4599999785423279,-0.06999996304512024,0.3799999952316284,-0.16999995708465576,-0.009999990463256836,-0.03999999165534973,-0.03000000119209289,1.0,10.0,05-01,-0.6875000124176344
02-17,0.0,-3.050000190734864,-2.020000457763672,-1.5500006675720217,-1.2899999618530271,-0.4599999785423279,-0.06999996304512024,0.4000000059604645,-0.18000000715255735,0.0,-0.04999998211860657,-0.03000000119209289,1.0,10.0,05-02,-0.691666767001152
02-18,0.0,-2.550000190734864,-2.25,-2.309999942779541,-1.2899999618530271,-0.4599999785423279,-0.11000001430511476,0.20999997854232788,-0.18000003695487976,0.009999990463256836,-0.04999998211860657,-0.03000000119209289,2.0,9.0,05-03,-0.7508333449562391
02-19,0.0,-2.4200000762939453,-1.270000457763672,-2.6599998474121094,-1.2899999618530271,-0.36000001430511475,-0.0899999737739563,0.13999998569488525,-0.18000003695487976,0.009999990463256836,-0.04999998211860657,-0.0599999874830246,2.0,9.0,05-04,-0.6858333634833494
02-20,0.0,-2.739999771118164,-1.6900005340576172,-2.6599998474121094,-1.149999976158142,-0.5,-0.10000002384185792,0.009999990463256836,-0.18000003695487976,0.009999990463256836,-0.05000001192092896,-0.08000001311302185,2.0,9.0,05-05,-0.7608333528041841
02-21,0.0,-2.679999828338623,-1.6900005340576172,-2.6599998474121094,-1.1699999570846558,-0.4700000286102295,-0.07999998331069946,0.04000002145767212,-0.18000003695487976,0.0,-0.08000001311302185,-0.11000001430511476,1.0,11.0,05-06,-0.7566666851441065
02-22,0.0,-2.679999828338623,-1.6900005340576172,-3.139999866485596,-1.2300001382827759,-0.4900000095367432,-0.07999998331069946,0.04000002145767212,-0.17999997735023499,0.05000001192092896,-0.07999998331069946,-0.11000001430511476,2.0,10.0,05-07,-0.7991666917999586
02-23,0.0,-1.2800002098083496,-2.6100006103515625,-3.479999542236328,-1.4999998807907104,-0.4900000095367432,-0.07999998331069946,0.03000003099441528,-0.1599999964237213,0.009999990463256836,-0.07000002264976501,-0.10000000894069673,2.0,10.0,05-08,-0.810833353549242
02-24,0.0,-1.140000343322754,-1.6099987030029297,-3.6200003623962402,-1.4999998807907104,-0.4900000095367432,-0.07999998331069946,-0.029999971389770508,-0.18999996781349185,0.009999990463256836,-0.06000000238418578,-0.10000000894069673,1.0,11.0,05-09,-0.7341666035354137
02-25,0.0,-1.1999998092651367,-1.7800006866455078,-3.640000343322754,-1.4999998807907104,-0.4900000095367432,-0.10999998450279236,-0.06000003218650817,-0.13999998569488525,0.009999990463256836,-0.06000000238418578,-0.07999999821186066,1.0,11.0,05-10,-0.7541667285064856
02-26,0.0,-1.2899999618530271,-2.269998550415039,-3.640000343322754,-1.5800000429153442,-0.3999999165534973,-0.09000000357627869,0.009999990463256836,-0.10000002384185792,0.009999990463256836,-0.09000000357627869,-0.09000000357627869,2.0,10.0,05-11,-0.7941665723919868
02-27,0.2400000095367432,-0.7699995040893555,-2.8699989318847656,-3.640000343322754,-1.4500000476837158,-0.44999998807907104,-0.09000000357627869,0.12999999523162842,-0.10000002384185792,0.009999990463256836,-0.07000002264976501,-0.05000001192092896,3.0,9.0,05-12,-0.7591665734847387
